0,1,2,3,4,5,6
14.08.19 12:58:59,0.15,0.15,0.15,0.15,0,0
14.08.19 12:59:59,0.15,0.15,0.15,0.15,0,0
14.08.19 13:02:59,0.15,0.15,0.15,0.15,0,0
14.08.19 13:04:59,0.15,0.15,0.15,0.15,0,20
14.08.19 13:49:59,0.15,0.15,0.15,0.15,0,20
14.08.19 13:50:59,0.50,0.50,0.50,0.50,0,20
14.08.19 14:13:59,0.50,0.50,0.50,0.50,0,20
14.08.19 14:34:59,0.50,0.50,0.50,0.50,0,40
14.08.19 15:02:59,0.50,0.50,0.50,0.50,0,40
22.08.19 10:40:59,0.10,0.10,0.10,0.10,0,20
22.08.19 14:05:59,0.10,0.10,0.10,0.10,0,20
22.08.19 15:09:59,0.10,0.10,0.10,0.10,0,20
22.08.19 15:26:59,0.10,0.10,0.10,0.10,0,20
