0,1,2,3,4,5,6
08.08.19 09:33:59,110.10,110.10,110.10,110.10,0,0
08.08.19 09:34:59,110.10,110.10,101.00,101.00,40,0
08.08.19 09:35:59,101.00,112.45,101.00,112.45,60,60
08.08.19 09:36:59,112.45,112.45,112.45,112.45,0,60
08.08.19 09:37:59,112.45,112.45,112.45,112.45,0,60
08.08.19 09:38:59,112.45,112.45,112.45,112.45,0,60
08.08.19 09:39:59,112.45,112.45,112.45,112.45,0,60
08.08.19 09:40:59,112.45,112.45,112.45,112.45,0,60
08.08.19 09:41:59,112.45,112.45,93.80,93.80,40,120
08.08.19 09:42:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:43:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:44:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:45:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:46:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:47:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:48:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:49:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:50:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:51:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:52:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:53:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:54:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:55:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:56:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:57:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:58:59,93.80,93.80,93.80,93.80,0,120
08.08.19 09:59:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:00:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:01:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:02:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:03:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:04:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:05:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:06:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:07:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:08:59,93.80,93.80,93.80,93.80,0,120
08.08.19 10:09:59,93.80,100.00,93.80,100.00,20,160
08.08.19 10:10:59,100.00,100.00,100.00,100.00,0,160
08.08.19 10:11:59,100.00,100.00,100.00,100.00,0,160
08.08.19 10:12:59,100.00,102.50,100.00,102.50,20,160
08.08.19 10:13:59,102.50,104.85,102.50,104.85,20,160
08.08.19 10:14:59,104.85,104.85,104.85,104.85,0,160
08.08.19 10:15:59,104.85,104.85,104.85,104.85,0,160
08.08.19 10:16:59,104.85,105.00,102.50,105.00,60,160
08.08.19 10:17:59,105.00,105.00,105.00,105.00,0,160
08.08.19 10:18:59,105.00,105.00,105.00,105.00,0,160
08.08.19 10:19:59,105.00,105.00,105.00,105.00,0,160
08.08.19 10:20:59,105.00,105.00,105.00,105.00,0,160
08.08.19 10:21:59,105.00,105.00,105.00,105.00,0,160
08.08.19 10:22:59,105.00,105.00,105.00,105.00,0,160
08.08.19 10:23:59,105.00,108.45,105.00,108.45,20,160
08.08.19 10:24:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:25:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:26:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:27:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:28:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:29:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:30:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:31:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:32:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:33:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:34:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:35:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:36:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:37:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:38:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:39:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:40:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:41:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:42:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:43:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:44:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:45:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:46:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:47:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:48:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:49:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:50:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:51:59,108.45,108.45,108.45,108.45,0,160
08.08.19 10:52:59,108.45,108.45,99.00,99.00,60,160
08.08.19 10:53:59,99.00,99.00,99.00,99.00,0,160
08.08.19 10:54:59,99.00,99.00,99.00,99.00,0,160
08.08.19 10:55:59,99.00,99.00,99.00,99.00,0,160
08.08.19 10:56:59,99.00,99.00,99.00,99.00,0,160
08.08.19 10:57:59,99.00,99.00,99.00,99.00,0,160
08.08.19 10:58:59,99.00,99.00,99.00,99.00,0,160
08.08.19 10:59:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:00:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:01:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:02:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:03:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:04:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:05:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:06:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:07:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:08:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:09:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:10:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:11:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:12:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:13:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:14:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:15:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:16:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:17:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:18:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:19:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:20:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:21:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:22:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:23:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:24:59,99.00,99.00,99.00,99.00,0,160
08.08.19 11:25:59,99.00,99.00,99.00,99.00,0,160
