0,1,2,3,4,5,6
19.08.19 10:19:59,1.55,2.30,1.00,1.00,5520,0
19.08.19 10:20:59,1.00,1.25,1.00,1.15,10080,20
19.08.19 10:24:59,1.15,1.15,1.15,1.15,0,20
19.08.19 10:27:59,1.15,1.15,1.15,1.15,0,20
19.08.19 10:28:59,1.15,1.15,1.15,1.15,0,0
19.08.19 10:43:59,1.15,1.15,1.15,1.15,0,0
19.08.19 10:45:59,1.15,1.15,1.15,1.15,0,0
19.08.19 10:47:59,1.15,1.15,1.15,1.15,0,0
19.08.19 10:54:59,1.15,1.15,1.15,1.15,0,0
19.08.19 10:56:59,1.15,1.15,1.15,1.15,0,0
19.08.19 12:40:59,1.15,1.15,1.15,1.15,0,0
20.08.19 11:11:59,1.20,1.70,1.20,1.25,4240,0
20.08.19 11:12:59,1.10,1.10,0.65,0.65,120,0
20.08.19 11:13:59,0.70,1.10,0.65,0.95,9080,0
20.08.19 11:14:59,1.05,1.45,1.05,1.05,2140,5020
20.08.19 11:15:59,1.20,1.45,0.70,1.05,11320,5020
20.08.19 11:16:59,0.75,1.10,0.75,0.75,5060,5020
20.08.19 11:17:59,0.75,1.25,0.75,1.05,5140,4160
20.08.19 11:19:59,1.05,1.05,1.05,1.05,0,4160
20.08.19 11:20:59,0.85,0.85,0.65,0.80,4720,1120
20.08.19 11:21:59,0.80,1.15,0.80,0.95,3640,1120
20.08.19 11:22:59,0.95,0.95,0.95,0.95,0,60
20.08.19 11:23:59,0.95,1.00,0.95,1.00,0,60
20.08.19 11:24:59,1.00,1.00,1.00,1.00,0,60
20.08.19 11:29:59,1.00,1.00,1.00,1.00,0,60
20.08.19 11:32:59,1.00,1.00,1.00,1.00,0,60
20.08.19 11:33:59,1.00,1.00,1.00,1.00,0,60
20.08.19 11:40:59,1.00,1.00,0.90,0.90,40,60
20.08.19 11:41:59,0.90,0.90,0.90,0.90,0,60
20.08.19 11:42:59,0.90,0.90,0.90,0.90,0,60
20.08.19 12:06:59,0.90,0.90,0.90,0.90,0,60
20.08.19 12:07:59,0.90,0.90,0.90,0.90,0,60
20.08.19 12:14:59,0.90,0.90,0.90,0.90,0,60
20.08.19 12:18:59,0.90,0.90,0.90,0.90,0,60
20.08.19 13:06:59,0.90,0.90,0.90,0.90,0,60
20.08.19 13:18:59,0.90,0.90,0.90,0.90,0,60
20.08.19 13:19:59,0.90,0.90,0.90,0.90,0,60
20.08.19 14:35:59,0.90,0.90,0.90,0.90,0,60
21.08.19 10:42:59,0.80,1.05,0.80,1.00,11460,60
21.08.19 10:43:59,0.80,1.00,0.60,0.60,5520,60
21.08.19 10:44:59,0.60,0.60,0.60,0.60,0,60
21.08.19 10:45:59,0.60,0.60,0.60,0.60,0,60
21.08.19 15:20:59,0.60,0.60,0.60,0.60,0,40
22.08.19 09:53:59,1.00,1.00,1.00,1.00,0,40
22.08.19 09:57:59,1.00,1.00,1.00,1.00,0,40
22.08.19 10:32:59,1.00,1.00,1.00,1.00,0,40
22.08.19 14:05:59,1.00,1.00,1.00,1.00,0,40
22.08.19 15:24:59,1.00,1.00,1.00,1.00,0,40
22.08.19 15:28:59,1.00,1.00,1.00,1.00,0,40
