0,1,2,3,4,5,6
09.08.19 09:16:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:17:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:18:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:19:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:20:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:21:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:22:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:23:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:24:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:25:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:26:59,304.10,304.10,304.10,304.10,0,0
09.08.19 09:27:59,304.10,304.10,270.85,270.85,40,40
09.08.19 09:28:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:29:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:30:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:31:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:32:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:33:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:34:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:35:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:36:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:37:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:38:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:39:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:40:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:41:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:42:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:43:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:44:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:45:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:46:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:47:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:48:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:49:59,270.85,270.85,270.85,270.85,0,40
09.08.19 09:50:59,270.85,270.85,270.85,270.85,0,40
