0,1,2,3,4,5,6
08.08.19 14:27:59,176.50,176.50,176.50,176.50,0,0
08.08.19 14:28:59,176.50,176.50,170.90,170.90,20,0
08.08.19 14:29:59,170.90,171.80,170.90,171.80,40,0
08.08.19 14:30:59,171.80,171.80,171.80,171.80,0,0
08.08.19 14:31:59,171.80,171.80,171.80,171.80,0,0
08.08.19 14:32:59,171.80,171.80,171.80,171.80,0,0
08.08.19 14:33:59,171.80,171.80,171.80,171.80,0,0
08.08.19 14:34:59,171.80,171.80,133.00,133.00,20,0
08.08.19 14:35:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:36:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:37:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:38:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:39:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:40:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:41:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:42:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:43:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:44:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:45:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:46:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:47:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:48:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:49:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:50:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:51:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:52:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:53:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:54:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:55:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:56:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:57:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:58:59,133.00,133.00,133.00,133.00,0,0
08.08.19 14:59:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:00:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:01:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:02:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:03:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:04:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:05:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:06:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:07:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:08:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:09:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:10:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:11:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:12:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:13:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:14:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:15:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:16:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:17:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:18:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:19:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:20:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:21:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:22:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:23:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:24:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:25:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:26:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:27:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:28:59,133.00,133.00,133.00,133.00,0,0
08.08.19 15:30:00,133.00,133.00,133.00,133.00,0,0
09.08.19 09:34:59,100.00,100.00,100.00,100.00,0,20
09.08.19 09:41:59,100.00,100.00,100.00,100.00,0,20
09.08.19 09:45:59,100.00,100.00,100.00,100.00,0,20
09.08.19 09:59:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:00:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:01:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:04:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:05:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:09:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:10:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:11:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:12:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:13:59,100.00,100.00,100.00,100.00,0,20
09.08.19 10:15:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:16:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:21:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:23:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:24:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:25:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:26:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:28:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:29:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:30:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:31:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:32:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:35:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:36:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:40:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:41:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:42:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:43:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:46:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:47:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:48:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:49:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:50:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:55:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:56:59,100.00,100.00,100.00,100.00,0,40
09.08.19 10:58:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:01:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:03:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:04:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:06:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:09:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:11:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:12:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:13:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:14:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:15:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:16:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:19:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:24:59,100.00,100.00,100.00,100.00,0,40
09.08.19 11:29:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:30:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:31:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:32:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:34:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:35:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:36:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:39:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:41:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:49:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:50:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:51:59,85.25,85.25,85.25,85.25,0,40
09.08.19 11:57:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:01:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:02:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:03:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:04:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:07:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:09:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:10:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:12:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:13:59,85.25,85.25,85.25,85.25,0,40
09.08.19 12:20:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:26:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:32:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:33:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:34:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:36:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:37:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:38:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:39:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:40:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:41:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:43:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:44:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:45:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:49:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:50:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:51:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:52:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:53:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:55:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:56:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:57:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:58:59,85.25,85.25,85.25,85.25,0,20
09.08.19 12:59:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:02:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:03:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:04:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:05:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:08:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:09:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:10:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:11:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:12:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:13:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:14:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:15:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:16:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:17:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:21:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:23:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:28:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:29:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:30:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:31:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:32:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:33:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:43:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:45:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:47:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:48:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:58:59,85.25,85.25,85.25,85.25,0,20
09.08.19 13:59:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:00:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:01:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:04:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:05:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:13:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:14:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:16:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:17:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:18:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:25:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:28:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:29:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:30:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:32:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:33:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:34:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:35:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:36:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:37:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:38:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:39:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:40:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:41:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:42:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:45:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:46:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:47:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:48:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:49:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:50:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:52:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:53:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:54:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:55:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:56:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:57:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:58:59,85.25,85.25,85.25,85.25,0,20
09.08.19 14:59:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:00:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:01:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:02:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:04:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:05:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:06:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:07:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:08:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:09:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:10:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:12:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:19:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:20:59,85.25,85.25,85.25,85.25,0,20
09.08.19 15:23:59,85.25,85.25,85.25,85.25,0,20
13.08.19 09:24:59,95.00,95.00,95.00,95.00,0,20
13.08.19 09:25:59,95.00,95.00,95.00,95.00,0,20
13.08.19 09:26:59,95.00,95.00,95.00,95.00,0,20
13.08.19 09:27:59,95.00,95.00,95.00,95.00,0,20
13.08.19 09:28:59,95.00,95.00,95.00,95.00,0,20
13.08.19 09:29:59,95.00,95.80,95.00,95.75,40,40
13.08.19 09:30:59,95.75,95.75,95.75,95.75,0,40
13.08.19 09:31:59,95.75,95.75,95.75,95.75,0,40
13.08.19 09:32:59,95.75,95.75,95.75,95.75,0,40
13.08.19 09:33:59,95.75,95.75,95.75,95.75,0,40
13.08.19 09:34:59,95.75,95.75,95.75,95.75,0,40
13.08.19 09:35:59,95.75,95.75,95.75,95.75,0,40
13.08.19 09:36:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:37:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:38:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:39:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:40:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:41:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:42:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:43:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:44:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:45:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:46:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:47:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:48:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:49:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:50:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:51:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:52:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:53:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:54:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:55:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:56:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:57:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:58:59,95.75,95.75,95.75,95.75,0,60
13.08.19 09:59:59,95.75,95.75,95.75,95.75,0,60
13.08.19 10:00:59,95.75,95.75,95.75,95.75,0,60
13.08.19 10:01:59,95.75,95.75,95.75,95.75,0,60
13.08.19 10:02:59,95.75,95.75,94.20,94.20,20,60
13.08.19 10:03:59,94.20,94.20,94.20,94.20,0,60
13.08.19 10:04:59,94.20,94.20,94.20,94.20,0,60
13.08.19 10:05:59,94.20,94.20,94.20,94.20,0,60
13.08.19 10:06:59,94.20,94.20,87.40,87.40,20,80
13.08.19 10:07:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:08:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:09:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:10:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:11:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:12:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:13:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:14:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:15:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:16:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:17:59,87.40,87.40,87.40,87.40,0,80
13.08.19 10:18:59,87.40,88.00,87.40,88.00,3120,80
13.08.19 10:19:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:20:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:21:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:22:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:23:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:24:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:25:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:26:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:27:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:28:59,88.00,88.00,88.00,88.00,0,60
13.08.19 10:29:59,88.00,88.00,85.00,85.00,40,3140
13.08.19 10:30:59,85.00,85.00,85.00,85.00,0,3140
13.08.19 10:31:59,85.00,85.00,85.00,85.00,0,3140
13.08.19 10:32:59,85.00,85.00,85.00,85.00,0,3140
13.08.19 10:33:59,85.00,85.00,85.00,85.00,0,3140
13.08.19 10:34:59,85.00,85.00,85.00,85.00,0,3140
13.08.19 10:35:59,85.00,85.00,78.55,78.55,200,3180
13.08.19 10:36:59,78.55,78.55,78.55,78.55,0,3180
13.08.19 10:37:59,78.55,85.00,78.55,85.00,740,3240
13.08.19 10:38:59,85.00,85.00,83.00,83.00,520,4000
13.08.19 10:39:59,83.00,83.00,83.00,83.00,0,4000
13.08.19 10:40:59,83.00,83.00,82.80,82.80,60,4000
13.08.19 10:41:59,82.80,82.80,82.80,82.80,0,4000
13.08.19 10:42:59,82.80,82.80,82.80,82.80,0,4000
13.08.19 10:43:59,82.80,82.80,82.80,82.80,0,4000
13.08.19 10:44:59,82.80,82.80,78.20,78.20,100,4440
13.08.19 10:45:59,78.20,78.45,78.20,78.45,20,4440
13.08.19 10:46:59,78.45,78.45,77.75,77.75,40,4440
13.08.19 10:47:59,77.75,80.00,77.75,80.00,200,4440
13.08.19 10:48:59,80.00,80.65,80.00,80.65,20,4600
13.08.19 10:49:59,80.65,84.10,80.65,82.05,80,4600
13.08.19 10:50:59,82.05,82.05,82.05,82.05,0,4600
13.08.19 10:51:59,82.05,82.05,82.05,82.05,0,4600
13.08.19 10:52:59,82.05,87.90,82.05,87.90,40,4660
13.08.19 10:53:59,87.90,87.90,87.90,87.90,0,4660
13.08.19 10:54:59,87.90,88.95,87.50,88.95,220,4680
13.08.19 10:55:59,88.95,88.95,88.95,88.95,0,4680
13.08.19 10:56:59,88.95,88.95,85.70,85.70,40,4900
13.08.19 10:57:59,85.70,85.70,85.70,85.70,0,4900
13.08.19 10:58:59,85.70,85.70,85.70,85.70,0,4900
13.08.19 10:59:59,85.70,89.00,85.70,89.00,60,4900
13.08.19 11:00:59,89.00,89.00,89.00,89.00,40,4900
13.08.19 11:01:59,89.00,93.55,89.00,93.55,60,4900
13.08.19 11:02:59,93.55,93.55,90.70,90.70,20,5040
13.08.19 11:03:59,90.70,90.70,90.70,90.70,20,5040
13.08.19 11:04:59,90.70,93.00,90.70,90.85,100,5040
13.08.19 11:05:59,90.85,90.85,90.85,90.85,0,5040
13.08.19 11:06:59,90.85,90.85,90.85,90.85,0,5040
13.08.19 11:07:59,90.85,90.85,90.85,90.85,0,5040
13.08.19 11:08:59,90.85,95.75,90.85,94.05,40,5040
13.08.19 11:09:59,94.05,95.50,94.05,95.50,100,5000
13.08.19 11:10:59,95.50,95.50,95.50,95.50,0,5000
13.08.19 11:11:59,95.50,95.50,95.00,95.00,40,5020
13.08.19 11:12:59,95.00,95.00,95.00,95.00,0,5020
13.08.19 11:13:59,95.00,95.00,94.00,94.40,40,5020
13.08.19 11:14:59,94.40,94.40,93.30,93.30,40,5060
13.08.19 11:15:59,93.30,100.00,93.30,100.00,120,5060
13.08.19 11:16:59,100.00,100.65,100.00,100.65,40,5060
13.08.19 11:17:59,100.65,100.65,100.65,100.65,20,5060
13.08.19 11:18:59,100.65,101.55,100.65,101.55,20,5040
13.08.19 11:19:59,101.55,105.00,101.55,105.00,40,5040
13.08.19 11:20:59,105.00,105.00,105.00,105.00,0,5040
