0,1,2,3,4,5,6
09.08.19 09:21:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:22:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:23:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:24:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:25:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:26:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:27:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:29:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:30:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:31:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:32:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:33:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:34:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:35:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:36:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:37:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:38:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:39:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:40:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:41:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:42:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:44:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:45:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:46:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:47:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:48:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:49:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:50:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:52:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:53:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:54:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:55:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:56:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:57:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:58:59,190.00,190.00,190.00,190.00,0,0
09.08.19 09:59:59,190.00,190.00,190.00,190.00,0,0
