0,1,2,3,4,5,6
09.08.19 09:24:59,98.10,98.10,98.10,98.10,0,0
09.08.19 09:25:59,98.10,98.10,97.95,97.95,80,0
09.08.19 09:26:59,97.95,97.95,97.95,97.95,0,0
09.08.19 09:27:59,97.95,97.95,97.95,97.95,0,0
09.08.19 09:28:59,97.95,97.95,97.95,97.95,0,0
09.08.19 09:29:59,97.95,97.95,97.95,97.95,0,0
09.08.19 09:30:59,97.95,97.95,97.95,97.95,0,0
09.08.19 09:31:59,97.95,97.95,97.95,97.95,0,0
09.08.19 09:32:59,97.95,97.95,97.95,97.95,0,0
09.08.19 09:33:59,97.95,97.95,74.95,75.00,60,120
09.08.19 09:34:59,75.00,75.00,75.00,75.00,20,120
09.08.19 09:35:59,75.00,75.00,75.00,75.00,0,120
09.08.19 09:36:59,75.00,75.00,75.00,75.00,0,120
09.08.19 09:37:59,75.00,75.00,75.00,75.00,0,120
09.08.19 09:38:59,75.00,75.00,69.60,69.60,20,140
09.08.19 09:39:59,69.60,69.60,69.60,69.60,0,140
09.08.19 09:40:59,69.60,69.60,61.35,61.35,20,120
09.08.19 09:41:59,61.35,61.35,61.35,61.35,0,120
09.08.19 09:42:59,61.35,64.25,61.35,64.25,20,120
09.08.19 09:43:59,64.25,64.25,64.25,64.25,0,120
09.08.19 09:44:59,64.25,64.25,64.25,64.25,0,120
09.08.19 09:45:59,64.25,64.25,64.25,64.25,0,120
09.08.19 09:46:59,64.25,64.25,64.25,64.25,0,120
09.08.19 09:47:59,64.25,64.25,64.25,64.25,0,120
09.08.19 09:48:59,64.25,65.00,64.25,65.00,40,140
09.08.19 09:49:59,65.00,65.00,65.00,65.00,0,140
09.08.19 09:50:59,65.00,65.00,65.00,65.00,0,140
09.08.19 09:51:59,65.00,67.95,65.00,67.95,20,180
09.08.19 09:52:59,67.95,67.95,67.95,67.95,0,180
09.08.19 09:53:59,67.95,67.95,67.95,67.95,0,180
09.08.19 09:54:59,67.95,67.95,67.95,67.95,0,180
09.08.19 09:55:59,67.95,67.95,67.95,67.95,0,180
09.08.19 09:56:59,67.95,67.95,67.95,67.95,0,180
09.08.19 09:57:59,67.95,67.95,67.95,67.95,0,180
09.08.19 09:58:59,67.95,67.95,67.95,67.95,0,180
09.08.19 09:59:59,67.95,67.95,67.95,67.95,0,180
09.08.19 10:00:59,67.95,67.95,67.95,67.95,0,180
09.08.19 10:01:59,67.95,67.95,60.00,60.00,460,180
09.08.19 10:02:59,60.00,60.00,60.00,60.00,0,180
09.08.19 10:03:59,60.00,63.00,60.00,63.00,40,640
09.08.19 10:04:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:05:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:06:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:07:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:08:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:09:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:10:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:11:59,63.00,63.00,63.00,63.00,0,640
09.08.19 10:12:59,63.00,68.95,63.00,68.95,20,680
09.08.19 10:13:59,68.95,68.95,68.95,68.95,0,680
09.08.19 10:14:59,68.95,68.95,68.95,68.95,0,680
09.08.19 10:15:59,68.95,68.95,68.95,68.95,0,680
09.08.19 10:16:59,68.95,68.95,68.95,68.95,0,680
09.08.19 10:17:59,68.95,68.95,68.95,68.95,0,680
09.08.19 10:18:59,68.95,68.95,68.95,68.95,0,680
09.08.19 10:19:59,68.95,74.95,68.95,74.95,40,700
09.08.19 10:20:59,74.95,75.00,74.95,75.00,40,700
09.08.19 10:21:59,75.00,80.90,75.00,80.90,120,700
09.08.19 10:22:59,80.90,80.90,75.00,75.00,20,700
09.08.19 10:23:59,75.00,75.00,75.00,75.00,0,700
09.08.19 10:24:59,75.00,75.00,75.00,75.00,0,700
09.08.19 10:25:59,75.00,75.00,68.80,68.80,20,880
09.08.19 10:26:59,68.80,68.80,68.80,68.80,0,880
09.08.19 10:27:59,68.80,68.80,67.00,67.80,120,880
09.08.19 10:28:59,67.60,67.60,67.60,67.60,0,880
09.08.19 10:29:59,67.60,67.60,67.20,67.20,20,880
09.08.19 10:30:59,67.20,67.20,67.20,67.20,0,880
09.08.19 10:31:59,67.20,73.90,67.20,71.95,760,900
09.08.19 10:32:59,71.95,73.75,71.95,72.80,380,1580
09.08.19 10:33:59,72.80,76.00,72.80,76.00,40,1580
09.08.19 10:34:59,76.00,76.00,76.00,76.00,0,1580
09.08.19 10:35:59,76.00,76.00,76.00,76.00,0,1580
09.08.19 10:36:59,76.00,76.00,76.00,76.00,0,1580
09.08.19 10:37:59,76.00,76.00,72.00,72.00,20,1920
09.08.19 10:38:59,72.00,73.90,72.00,73.30,120,1940
09.08.19 10:39:59,73.30,73.30,71.50,71.50,20,1940
09.08.19 10:40:59,71.50,71.50,71.50,71.50,0,1940
09.08.19 10:41:59,71.50,71.50,71.50,71.50,0,1940
09.08.19 10:42:59,71.50,71.50,71.50,71.50,0,1940
09.08.19 10:43:59,71.50,73.50,71.50,73.00,140,2080
09.08.19 10:44:59,73.00,74.00,73.00,73.00,280,2240
