0,1,2,3,4,5,6
09.08.19 09:25:59,413.70,413.70,413.70,413.70,0,0
09.08.19 09:26:59,413.70,413.70,370.00,370.00,20,20
09.08.19 09:27:59,370.00,370.00,370.00,370.00,0,20
09.08.19 09:28:59,370.00,370.00,370.00,370.00,0,20
09.08.19 09:29:59,370.00,370.00,370.00,370.00,0,20
09.08.19 09:30:59,370.00,370.00,370.00,370.00,0,20
09.08.19 09:31:59,370.00,370.00,370.00,370.00,20,20
09.08.19 09:32:59,370.00,370.00,370.00,370.00,20,40
09.08.19 09:33:59,370.00,370.00,370.00,370.00,60,40
09.08.19 09:34:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:35:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:36:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:37:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:38:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:39:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:40:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:41:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:42:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:43:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:44:59,370.00,370.00,370.00,370.00,0,40
09.08.19 09:45:59,370.00,380.00,370.00,380.00,20,120
09.08.19 09:46:59,380.00,405.15,380.00,405.15,20,120
09.08.19 09:47:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:48:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:49:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:50:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:51:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:52:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:53:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:54:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:55:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:56:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:57:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:58:59,405.15,405.15,405.15,405.15,0,120
09.08.19 09:59:59,405.15,405.15,405.15,405.15,0,120
09.08.19 10:00:59,405.15,405.15,405.15,405.15,0,120
09.08.19 10:01:59,405.15,415.90,405.15,415.90,20,140
09.08.19 10:02:59,415.90,415.90,415.90,415.90,0,140
09.08.19 10:03:59,415.90,415.90,415.90,415.90,0,140
09.08.19 10:04:59,415.90,415.90,415.90,415.90,20,160
09.08.19 10:05:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:06:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:07:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:08:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:09:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:10:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:11:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:12:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:13:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:14:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:15:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:16:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:17:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:18:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:19:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:20:59,415.90,415.90,415.90,415.90,0,160
09.08.19 10:21:59,415.90,415.90,373.00,373.00,180,160
09.08.19 10:22:59,373.00,373.00,373.00,373.00,0,160
09.08.19 10:23:59,373.00,373.00,373.00,373.00,0,160
09.08.19 10:24:59,373.00,373.00,373.00,373.00,0,160
09.08.19 10:25:59,373.00,373.00,365.00,365.00,20,320
09.08.19 10:26:59,365.00,365.00,365.00,365.00,0,320
09.08.19 10:27:59,365.00,365.00,365.00,365.00,0,320
09.08.19 10:28:59,365.00,365.00,365.00,365.00,0,320
09.08.19 10:29:59,365.00,365.00,365.00,365.00,0,320
09.08.19 10:30:59,365.00,365.00,365.00,365.00,0,320
09.08.19 10:31:59,365.00,365.00,365.00,365.00,0,320
09.08.19 10:32:59,365.00,365.00,355.00,355.00,20,320
09.08.19 10:33:59,355.00,355.00,352.00,352.00,20,320
09.08.19 10:34:59,352.00,352.00,352.00,352.00,0,320
09.08.19 10:35:59,352.00,352.00,352.00,352.00,0,320
09.08.19 10:36:59,352.00,352.00,352.00,352.00,0,320
09.08.19 10:37:59,352.00,354.45,352.00,354.45,40,360
09.08.19 10:38:59,354.45,354.45,354.45,354.45,0,360
09.08.19 10:39:59,354.45,354.65,354.45,354.65,40,400
09.08.19 10:40:59,354.65,354.65,352.50,352.50,20,400
09.08.19 10:41:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:42:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:43:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:44:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:45:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:46:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:47:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:48:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:49:59,352.50,352.50,352.50,352.50,0,400
09.08.19 10:50:59,352.50,352.50,350.65,350.65,40,440
09.08.19 10:51:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:52:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:53:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:54:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:55:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:56:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:57:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:58:59,350.65,350.65,350.65,350.65,0,440
09.08.19 10:59:59,350.65,350.65,350.65,350.65,0,440
09.08.19 11:00:59,350.65,351.25,350.00,350.60,100,480
09.08.19 11:01:59,350.60,350.60,350.60,350.60,0,480
09.08.19 11:02:59,350.60,351.70,350.60,351.70,80,500
09.08.19 11:03:59,351.70,351.70,351.70,351.70,0,500
09.08.19 11:04:59,351.70,351.70,338.20,338.20,40,500
09.08.19 11:05:59,338.20,338.20,338.20,338.20,0,500
09.08.19 11:06:59,338.20,338.20,338.20,338.20,0,500
09.08.19 11:07:59,338.20,338.20,338.20,338.20,0,500
09.08.19 11:08:59,338.20,338.20,337.50,337.50,20,500
09.08.19 11:09:59,337.50,337.50,337.50,337.50,0,420
09.08.19 11:10:59,337.50,337.50,337.50,337.50,0,420
09.08.19 11:11:59,337.50,337.50,337.50,337.50,0,420
09.08.19 11:12:59,337.50,337.50,334.35,334.35,20,420
09.08.19 11:13:59,334.35,334.35,334.35,334.35,0,420
09.08.19 11:14:59,334.35,334.35,334.35,334.35,0,420
09.08.19 11:15:59,334.35,334.35,334.35,334.35,0,420
09.08.19 11:16:59,334.35,334.35,334.35,334.35,0,420
09.08.19 11:17:59,334.35,334.35,334.35,334.35,0,420
09.08.19 11:18:59,334.35,334.35,334.35,334.35,0,420
09.08.19 11:19:59,334.35,334.35,334.35,334.35,0,420
09.08.19 11:20:59,334.35,334.35,333.00,333.00,20,420
09.08.19 11:21:59,333.00,333.00,333.00,333.00,0,420
