0,1,2,3,4,5,6
13.08.19 14:10:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:11:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:13:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:14:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:15:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:18:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:20:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:24:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:25:59,10.05,10.05,10.05,10.05,0,0
13.08.19 14:26:59,9.45,9.45,9.45,9.45,0,200
13.08.19 14:28:59,9.45,9.45,9.45,9.45,0,200
13.08.19 14:29:59,9.45,9.45,9.45,9.45,0,200
13.08.19 14:32:59,9.45,9.45,9.45,9.45,0,200
13.08.19 14:35:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:37:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:38:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:41:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:43:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:44:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:45:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:46:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:47:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:48:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:51:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:57:59,9.45,9.45,9.45,9.45,0,300
13.08.19 14:59:59,9.45,9.45,9.45,9.45,0,300
13.08.19 15:02:59,9.45,9.45,9.45,9.45,0,300
13.08.19 15:04:59,9.45,9.45,9.45,9.45,0,300
13.08.19 15:05:59,9.45,9.45,9.45,9.45,0,300
13.08.19 15:09:59,9.45,9.45,9.45,9.45,0,300
13.08.19 15:10:59,9.45,9.45,9.45,9.45,0,300
13.08.19 15:16:59,9.45,9.45,9.45,9.45,0,300
