0,1,2,3,4,5,6
14.08.19 11:20:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:21:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:22:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:23:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:24:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:25:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:26:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:27:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:28:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:29:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:31:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:32:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:33:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:34:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:36:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:37:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:38:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:39:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:40:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:41:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:42:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:43:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:44:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:45:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:46:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:47:59,8.40,8.40,8.40,8.40,0,0
14.08.19 11:48:59,8.40,16.10,8.40,16.10,20,20
14.08.19 11:49:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:50:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:51:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:52:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:53:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:54:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:55:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:56:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:57:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:58:59,16.10,16.10,16.10,16.10,0,20
14.08.19 11:59:59,16.10,16.10,16.10,16.10,0,20
14.08.19 12:00:59,16.10,16.10,16.10,16.10,0,20
14.08.19 12:01:59,16.10,16.10,16.10,16.10,0,20
14.08.19 12:02:59,16.10,16.10,16.10,16.10,0,20
14.08.19 12:03:59,16.10,16.10,16.10,16.10,0,20
14.08.19 12:04:59,16.10,16.10,16.10,16.10,0,20
14.08.19 12:05:59,16.10,16.10,16.10,16.10,0,20
14.08.19 12:06:59,16.10,16.10,16.10,16.10,0,20
