0,1,2,3,4,5,6
13.08.19 14:01:59,59.90,59.90,59.90,59.90,80,0
13.08.19 14:03:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:04:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:05:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:06:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:07:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:08:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:10:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:11:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:12:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:13:59,59.90,59.90,59.90,59.90,0,0
13.08.19 14:14:59,59.90,59.90,56.30,56.30,20,100
13.08.19 14:15:59,56.30,56.30,56.30,56.30,0,100
13.08.19 14:16:59,56.30,56.30,56.30,56.30,0,100
13.08.19 14:17:59,56.30,56.30,56.30,56.30,0,100
13.08.19 14:18:59,56.30,59.55,56.30,59.55,100,120
13.08.19 14:19:59,59.55,59.55,59.55,59.55,0,120
13.08.19 14:21:59,59.55,60.00,59.55,60.00,20,120
13.08.19 14:22:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:23:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:24:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:26:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:27:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:28:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:29:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:30:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:32:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:33:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:34:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:35:59,60.00,60.00,60.00,60.00,0,100
13.08.19 14:36:59,60.00,60.00,60.00,60.00,0,120
13.08.19 14:37:59,60.00,60.00,60.00,60.00,0,120
