0,1,2,3,4,5,6
16.08.19 11:59:59,3.90,3.90,3.90,3.90,0,0
16.08.19 12:00:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:01:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:02:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:03:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:04:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:05:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:08:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:10:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:11:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:13:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:15:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:17:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:18:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:19:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:20:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:22:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:26:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:28:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:32:59,3.80,3.80,3.80,3.80,0,0
16.08.19 12:35:59,3.80,3.80,3.80,3.80,0,200
16.08.19 12:49:59,3.80,3.80,3.80,3.80,0,200
16.08.19 12:54:59,3.80,3.80,3.20,3.20,0,200
16.08.19 13:09:59,3.20,3.20,3.20,3.20,0,200
16.08.19 13:18:59,3.20,3.20,3.20,3.20,0,220
16.08.19 13:20:59,3.15,3.15,3.15,3.15,0,220
16.08.19 13:23:59,3.15,3.15,3.15,3.15,0,120
16.08.19 13:40:59,3.15,3.15,3.15,3.15,0,120
16.08.19 13:51:59,3.15,3.15,3.15,3.15,0,120
16.08.19 13:55:59,3.10,3.10,3.10,3.10,0,120
16.08.19 14:17:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:18:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:23:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:24:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:26:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:33:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:40:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:41:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:45:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:56:59,2.00,2.00,2.00,2.00,0,120
16.08.19 14:59:59,2.00,2.00,2.00,2.00,0,120
16.08.19 15:00:59,2.00,2.00,2.00,2.00,0,120
16.08.19 15:04:59,2.00,2.00,2.00,2.00,0,120
16.08.19 15:09:59,2.00,2.00,2.00,2.00,0,120
16.08.19 15:13:59,2.00,2.00,2.00,2.00,0,120
16.08.19 15:17:59,2.00,2.00,2.00,2.00,0,120
16.08.19 15:30:00,2.00,2.15,2.00,2.10,20,120
19.08.19 09:16:59,3.90,3.90,3.90,3.90,0,100
19.08.19 09:17:59,3.80,3.80,3.80,3.80,0,100
19.08.19 09:18:59,3.80,3.80,3.80,3.80,0,100
19.08.19 09:19:59,3.80,3.80,3.80,3.80,0,100
19.08.19 09:20:59,2.00,2.00,2.00,2.00,0,220
19.08.19 09:21:59,2.00,2.00,2.00,2.00,0,220
19.08.19 09:26:59,2.00,2.00,2.00,2.00,0,220
19.08.19 09:32:59,2.00,2.00,2.00,2.00,0,220
19.08.19 09:36:59,2.35,2.35,2.35,2.35,0,240
19.08.19 09:50:59,2.35,2.35,2.35,2.35,0,240
19.08.19 09:53:59,2.35,2.35,2.35,2.35,0,240
19.08.19 09:55:59,2.35,2.35,2.35,2.35,0,240
19.08.19 09:57:59,2.35,2.35,2.35,2.35,0,240
19.08.19 09:58:59,2.35,2.35,2.35,2.35,0,240
19.08.19 09:59:59,2.35,2.35,2.35,2.35,0,240
19.08.19 10:00:59,2.35,2.35,2.35,2.35,0,240
19.08.19 10:08:59,2.35,2.35,2.20,2.20,20,280
19.08.19 10:11:59,2.20,2.20,2.20,2.20,0,280
19.08.19 10:13:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:14:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:15:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:16:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:17:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:18:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:19:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:20:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:23:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:24:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:25:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:27:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:28:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:29:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:30:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:31:59,2.20,2.20,2.20,2.20,0,300
19.08.19 10:32:59,2.20,2.20,2.20,2.20,20,320
19.08.19 10:35:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:38:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:41:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:44:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:45:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:47:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:50:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:51:59,2.20,2.20,2.20,2.20,0,320
19.08.19 10:53:59,2.20,2.20,2.20,2.20,0,320
19.08.19 11:06:59,2.20,2.20,2.20,2.20,0,320
19.08.19 11:08:59,2.20,2.20,2.20,2.20,0,320
19.08.19 11:10:59,2.20,2.20,2.20,2.20,0,320
19.08.19 11:15:59,2.20,2.20,2.20,2.20,0,320
19.08.19 11:16:59,2.20,2.20,2.20,2.20,0,320
19.08.19 11:17:59,2.20,2.20,2.20,2.20,0,320
19.08.19 11:18:59,2.20,2.20,2.20,2.20,0,320
