0,1,2,3,4,5,6
16.08.19 11:11:59,2.00,2.00,2.00,2.00,0,0
16.08.19 11:12:59,2.00,2.00,2.00,2.00,0,0
16.08.19 11:13:59,2.70,2.70,2.70,2.70,20,0
16.08.19 11:14:59,2.05,2.15,2.05,2.15,100,60
16.08.19 11:15:59,2.15,2.15,2.15,2.15,0,60
16.08.19 11:16:59,2.15,2.15,2.15,2.15,0,60
16.08.19 11:17:59,2.15,2.15,2.15,2.15,0,60
16.08.19 11:19:59,2.60,2.60,2.60,2.60,0,180
16.08.19 11:20:59,2.60,2.60,2.60,2.60,0,180
16.08.19 11:21:59,2.60,2.70,2.55,2.70,40,180
16.08.19 11:22:59,2.70,2.70,2.70,2.70,20,180
16.08.19 11:23:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:24:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:26:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:28:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:29:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:30:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:31:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:32:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:33:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:34:59,2.70,2.70,2.70,2.70,0,180
16.08.19 11:35:59,2.70,3.00,2.70,3.00,40,180
16.08.19 11:36:59,3.00,3.00,3.00,3.00,0,140
16.08.19 11:38:59,3.00,3.00,3.00,3.00,0,140
16.08.19 11:46:59,4.00,4.00,4.00,4.00,0,140
16.08.19 11:47:59,4.00,4.00,4.00,4.00,0,140
16.08.19 11:48:59,4.50,4.50,4.50,4.50,0,140
16.08.19 11:49:59,4.50,4.50,4.50,4.50,0,140
16.08.19 11:50:59,4.50,4.50,4.50,4.50,0,140
16.08.19 11:51:59,4.50,4.50,4.50,4.50,0,220
16.08.19 11:53:59,3.40,3.40,3.40,3.40,0,220
16.08.19 11:55:59,4.45,4.45,4.45,4.45,0,220
16.08.19 11:56:59,4.45,4.45,3.40,3.40,40,220
16.08.19 11:57:59,3.40,3.40,3.40,3.40,0,200
16.08.19 12:00:59,4.00,4.00,4.00,4.00,0,160
16.08.19 12:01:59,4.00,4.00,4.00,4.00,0,160
16.08.19 12:03:59,4.00,4.00,4.00,4.00,0,160
16.08.19 12:11:59,3.60,3.60,3.60,3.60,40,180
16.08.19 12:14:59,3.40,3.40,3.40,3.40,0,140
16.08.19 12:15:59,4.00,4.00,4.00,4.00,40,140
16.08.19 12:17:59,4.00,4.00,4.00,4.00,0,0
16.08.19 12:18:59,4.00,4.25,4.00,4.25,20,180
16.08.19 12:19:59,4.25,4.30,4.25,4.30,40,180
16.08.19 12:20:59,4.30,4.30,4.30,4.30,0,180
16.08.19 12:22:59,4.30,4.30,4.30,4.30,0,180
16.08.19 12:27:59,4.30,4.30,4.30,4.30,0,180
16.08.19 12:29:59,4.30,4.30,4.30,4.30,0,180
16.08.19 12:30:59,4.30,4.30,3.80,3.80,0,220
16.08.19 12:31:59,3.80,3.80,3.80,3.80,0,220
16.08.19 12:32:59,3.80,3.80,3.80,3.80,0,220
16.08.19 12:34:59,3.80,3.80,3.80,3.80,0,220
16.08.19 12:35:59,3.80,3.80,3.80,3.80,0,180
16.08.19 12:38:59,3.80,3.80,3.80,3.80,0,180
16.08.19 12:39:59,3.80,3.80,3.80,3.80,0,180
16.08.19 12:42:59,3.80,3.80,3.80,3.80,0,180
16.08.19 12:44:59,3.80,3.80,3.80,3.80,0,180
16.08.19 12:45:59,3.80,3.80,3.80,3.80,0,180
16.08.19 12:46:59,3.80,3.80,3.80,3.80,0,180
16.08.19 12:48:59,4.60,4.60,4.60,4.60,0,180
16.08.19 12:52:59,4.60,4.60,4.60,4.60,0,180
16.08.19 12:53:59,4.60,4.60,4.60,4.60,0,180
16.08.19 12:54:59,4.60,4.60,4.60,4.60,0,180
16.08.19 12:58:59,4.60,4.60,4.60,4.60,40,200
16.08.19 13:00:59,4.60,4.60,4.60,4.60,0,200
16.08.19 13:01:59,4.60,4.60,4.00,4.00,60,260
16.08.19 13:04:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:05:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:09:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:11:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:13:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:14:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:15:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:16:59,4.00,4.00,4.00,4.00,0,260
16.08.19 13:17:59,4.00,4.00,4.00,4.00,40,320
16.08.19 13:18:59,4.00,4.00,4.00,4.00,0,280
16.08.19 13:20:59,4.00,4.00,4.00,4.00,0,280
16.08.19 13:21:59,4.00,4.00,4.00,4.00,0,280
16.08.19 13:23:59,4.00,4.00,4.00,4.00,0,280
16.08.19 13:26:59,4.00,4.00,4.00,4.00,0,280
16.08.19 13:29:59,4.00,4.00,4.00,4.00,0,280
16.08.19 13:32:59,3.65,3.65,3.65,3.65,0,260
16.08.19 13:36:59,3.65,3.65,3.65,3.65,0,240
16.08.19 13:37:59,4.55,4.55,4.55,4.55,0,240
16.08.19 13:38:59,4.55,4.55,4.55,4.55,0,240
16.08.19 13:43:59,3.85,3.85,3.65,3.65,20,260
16.08.19 13:44:59,3.65,3.65,3.65,3.65,0,260
