0,1,2,3,4,5,6
16.08.19 10:27:59,1.65,2.30,0.85,1.20,9460,0
16.08.19 10:28:59,1.65,1.65,1.20,1.20,12920,0
16.08.19 10:29:59,1.20,1.20,0.90,0.90,2640,4260
16.08.19 10:30:59,1.00,1.05,0.90,0.90,1420,4260
16.08.19 10:31:59,1.25,1.25,0.85,0.85,760,4260
16.08.19 10:32:59,0.85,1.60,0.85,1.60,3100,1140
16.08.19 10:33:59,1.60,1.60,1.25,1.25,1820,1140
16.08.19 10:36:59,1.25,1.25,1.25,1.25,0,1140
16.08.19 10:37:59,1.25,1.25,1.25,1.25,0,40
16.08.19 10:40:59,1.25,1.25,1.25,1.25,0,40
16.08.19 10:42:59,1.65,1.65,1.65,1.65,4940,40
16.08.19 10:43:59,1.65,1.80,0.95,1.70,9740,40
16.08.19 10:44:59,1.70,1.70,1.35,1.60,9880,5020
16.08.19 10:45:59,1.05,1.20,0.85,0.90,4840,5020
16.08.19 10:46:59,1.05,1.05,0.90,0.90,840,5020
16.08.19 10:47:59,1.50,1.50,1.50,1.50,220,5020
16.08.19 10:48:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 10:49:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 10:52:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 10:54:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 10:55:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 10:56:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:00:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:01:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:04:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:05:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:07:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:08:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:15:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:23:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:26:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:29:59,1.50,1.50,1.50,1.50,0,5020
16.08.19 11:32:59,1.50,1.50,1.50,1.50,0,280
16.08.19 11:43:59,1.50,1.50,1.50,1.50,0,280
16.08.19 11:57:59,1.50,1.50,1.50,1.50,0,280
16.08.19 12:02:59,1.50,1.50,1.50,1.50,0,280
16.08.19 12:03:59,1.50,1.50,1.50,1.50,0,280
16.08.19 12:07:59,1.50,1.50,1.50,1.50,0,280
16.08.19 12:16:59,1.50,1.50,1.50,1.50,0,0
16.08.19 12:17:59,1.50,1.50,1.50,1.50,0,0
16.08.19 12:28:59,1.50,1.50,1.50,1.50,0,280
16.08.19 12:34:59,1.50,1.50,1.50,1.50,0,260
16.08.19 12:38:59,1.50,1.50,1.50,1.50,0,260
16.08.19 12:41:59,1.50,1.50,1.50,1.50,0,260
16.08.19 12:53:59,1.50,1.50,1.50,1.50,0,260
16.08.19 12:55:59,1.50,1.50,1.50,1.50,0,260
16.08.19 13:13:59,1.50,1.50,1.50,1.50,0,260
16.08.19 13:16:59,1.50,2.00,1.50,2.00,100,260
16.08.19 13:17:59,2.00,2.00,2.00,2.00,20,260
16.08.19 13:18:59,2.00,2.00,2.00,2.00,0,260
16.08.19 13:22:59,2.00,2.00,1.50,1.50,0,260
16.08.19 14:23:59,1.50,1.50,1.50,1.50,0,120
16.08.19 14:29:59,1.50,1.55,1.50,1.55,120,100
16.08.19 15:24:59,1.50,1.50,1.50,1.50,0,100
19.08.19 10:06:59,1.50,2.35,1.50,1.70,4820,580
19.08.19 10:07:59,1.70,1.70,1.05,1.25,3740,580
19.08.19 10:08:59,1.25,1.25,1.25,1.25,0,580
19.08.19 10:11:59,1.25,1.25,1.25,1.25,0,580
19.08.19 10:15:59,1.25,1.25,1.25,1.25,0,600
19.08.19 10:47:59,1.25,1.25,1.25,1.25,0,600
19.08.19 11:27:59,1.25,1.25,1.25,1.25,0,600
19.08.19 12:26:59,1.25,1.25,1.00,1.00,0,600
19.08.19 12:27:59,1.00,1.00,1.00,1.00,0,580
19.08.19 13:49:59,1.00,1.00,1.00,1.00,0,580
19.08.19 14:21:59,1.00,1.00,1.00,1.00,0,580
19.08.19 14:37:59,1.00,1.00,1.00,1.00,0,580
19.08.19 15:30:00,1.00,1.00,1.00,1.00,0,580
20.08.19 11:10:59,1.00,1.00,1.00,1.00,0,580
20.08.19 11:12:59,1.00,1.00,1.00,1.00,0,580
20.08.19 11:13:59,1.00,1.00,1.00,1.00,0,980
20.08.19 11:24:59,1.00,1.00,1.00,1.00,0,980
20.08.19 11:25:59,1.00,1.00,1.00,1.00,0,980
20.08.19 12:11:59,1.00,1.00,1.00,1.00,0,980
20.08.19 13:19:59,1.00,1.00,1.00,1.00,0,980
20.08.19 13:29:59,1.00,1.00,1.00,1.00,0,980
20.08.19 13:30:59,1.00,1.00,1.00,1.00,0,980
20.08.19 14:48:59,1.00,1.00,1.00,1.00,0,980
20.08.19 15:23:59,0.75,0.75,0.75,0.75,0,980
