0,1,2,3,4,5,6
14.08.19 11:20:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:21:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:22:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:23:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:24:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:25:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:26:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:27:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:30:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:33:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:34:59,5.35,5.35,5.35,5.35,0,0
14.08.19 11:35:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:40:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:44:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:45:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:51:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:52:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:54:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:56:59,5.35,5.35,5.35,5.35,0,40
14.08.19 11:59:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:00:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:03:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:06:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:08:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:19:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:20:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:21:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:22:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:23:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:24:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:27:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:31:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:32:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:33:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:35:59,5.35,5.35,5.35,5.35,0,0
14.08.19 12:37:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:38:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:39:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:40:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:41:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:42:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:45:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:47:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:48:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:49:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:50:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:51:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:52:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:53:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:54:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:55:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:56:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:57:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:58:59,5.35,5.35,5.35,5.35,0,40
14.08.19 12:59:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:01:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:02:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:03:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:04:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:05:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:06:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:07:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:08:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:09:59,5.35,5.35,5.35,5.35,0,40
14.08.19 13:10:59,5.35,5.35,5.35,5.35,0,40
