0,1,2,3,4,5,6
19.08.19 09:20:59,1.00,1.00,1.00,1.00,0,0
19.08.19 09:24:59,1.00,1.00,1.00,1.00,0,0
19.08.19 09:25:59,1.00,1.00,1.00,1.00,0,0
19.08.19 09:33:59,1.00,1.00,1.00,1.00,0,0
19.08.19 09:38:59,1.00,1.00,1.00,1.00,0,0
19.08.19 09:39:59,1.00,1.00,1.00,1.00,0,20
19.08.19 09:50:59,1.00,1.00,1.00,1.00,0,20
19.08.19 09:55:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:29:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:30:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:43:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:45:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:47:59,1.00,1.00,1.00,1.00,0,20
19.08.19 10:51:59,2.80,2.80,2.80,2.80,0,20
19.08.19 10:52:59,2.80,2.80,2.80,2.80,0,20
19.08.19 10:53:59,2.80,2.80,2.80,2.80,0,20
19.08.19 10:54:59,2.80,2.80,2.80,2.80,0,40
19.08.19 11:41:59,2.80,2.80,2.80,2.80,0,40
19.08.19 11:42:59,2.80,2.80,2.80,2.80,0,40
19.08.19 11:43:59,2.80,2.80,2.80,2.80,0,40
19.08.19 11:56:59,2.80,2.80,2.80,2.80,0,40
19.08.19 12:01:59,2.80,2.80,2.80,2.80,0,40
19.08.19 12:02:59,2.80,2.80,2.80,2.80,0,40
19.08.19 12:07:59,2.80,2.80,2.80,2.80,0,40
19.08.19 12:30:59,2.80,2.80,2.80,2.80,0,0
19.08.19 12:36:59,2.80,2.80,2.80,2.80,0,40
19.08.19 12:48:59,2.80,2.80,2.80,2.80,0,40
19.08.19 12:50:59,2.80,2.80,2.80,2.80,0,40
19.08.19 13:01:59,2.80,2.80,2.80,2.80,0,40
19.08.19 13:16:59,2.80,2.80,2.80,2.80,0,40
19.08.19 13:32:59,2.80,2.80,2.80,2.80,0,40
19.08.19 13:36:59,2.80,2.80,2.80,2.80,0,40
19.08.19 13:47:59,2.80,2.80,2.80,2.80,0,40
19.08.19 14:13:59,2.80,2.80,2.80,2.80,0,40
19.08.19 14:31:59,2.80,2.80,2.80,2.80,0,60
19.08.19 15:15:59,2.80,2.80,2.80,2.80,0,60
19.08.19 15:28:59,2.80,2.80,2.80,2.80,0,60
19.08.19 15:30:00,2.80,2.80,2.80,2.80,0,60
20.08.19 10:32:59,2.80,2.80,2.80,2.80,0,60
20.08.19 10:33:59,2.80,2.80,2.80,2.80,0,60
20.08.19 11:50:59,2.80,2.80,2.80,2.80,0,60
20.08.19 13:58:59,2.80,2.80,2.80,2.80,0,60
20.08.19 14:03:59,2.80,2.80,2.80,2.80,0,60
20.08.19 15:11:59,2.80,2.80,2.80,2.80,0,60
20.08.19 15:22:59,2.80,2.80,2.80,2.80,0,60
22.08.19 12:31:59,0.05,0.05,0.05,0.05,0,40
22.08.19 14:05:59,0.05,0.05,0.05,0.05,0,40
22.08.19 14:15:59,0.05,0.05,0.05,0.05,0,40
22.08.19 15:26:59,0.05,0.05,0.05,0.05,0,40
