0,1,2,3,4,5,6
30.07.19 09:25:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:26:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:27:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:28:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:29:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:30:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:31:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:32:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:33:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:34:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:35:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:36:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:37:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:39:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:40:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:41:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:42:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:43:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:44:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:45:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:46:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:47:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:48:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:49:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:50:59,220.00,220.00,220.00,220.00,0,0
30.07.19 09:51:59,220.00,220.00,220.00,220.00,0,0
30.07.19 10:16:59,220.00,220.00,220.00,220.00,0,20
30.07.19 10:51:59,220.00,220.00,220.00,220.00,0,20
30.07.19 11:27:59,220.00,220.00,220.00,220.00,0,20
30.07.19 11:42:59,220.00,220.00,220.00,220.00,0,20
30.07.19 12:47:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:06:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:14:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:15:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:16:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:17:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:18:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:19:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:20:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:21:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:22:59,220.00,220.00,220.00,220.00,0,20
30.07.19 14:23:59,278.00,278.00,278.00,278.00,0,20
30.07.19 14:24:59,278.00,278.00,278.00,278.00,0,20
30.07.19 14:26:59,278.00,278.00,278.00,278.00,0,20
30.07.19 14:31:59,278.00,278.00,278.00,278.00,0,20
30.07.19 14:32:59,278.00,278.00,278.00,278.00,0,20
30.07.19 14:39:59,278.00,278.00,278.00,278.00,0,0
30.07.19 15:19:59,278.00,278.00,278.00,278.00,0,0
30.07.19 15:21:59,278.00,278.00,278.00,278.00,0,0
30.07.19 15:26:59,278.00,278.00,278.00,278.00,0,0
30.07.19 15:28:59,278.00,278.00,278.00,278.00,0,0
30.07.19 15:30:00,278.00,278.00,278.00,278.00,0,0
09.08.19 10:34:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:35:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:36:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:37:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:38:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:39:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:40:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:41:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:42:59,479.75,479.75,479.75,479.75,0,0
09.08.19 10:43:59,479.75,479.75,479.75,479.75,0,0
