0,1,2,3,4,5,6
13.08.19 11:51:59,67.00,67.00,67.00,67.00,0,0
13.08.19 11:52:59,67.00,67.00,67.00,67.00,20,0
13.08.19 11:53:59,67.00,67.00,67.00,67.00,0,0
13.08.19 11:54:59,67.00,67.00,67.00,67.00,0,0
13.08.19 11:55:59,67.00,67.00,67.00,67.00,0,0
13.08.19 11:56:59,67.00,67.00,67.00,67.00,0,0
13.08.19 11:57:59,67.00,67.00,67.00,67.00,0,0
13.08.19 11:58:59,67.00,67.00,67.00,67.00,0,0
13.08.19 11:59:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:00:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:01:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:02:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:03:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:04:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:05:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:06:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:07:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:08:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:09:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:10:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:11:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:12:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:13:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:14:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:15:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:16:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:17:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:18:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:19:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:20:59,67.00,67.00,67.00,67.00,0,0
13.08.19 12:21:59,67.00,67.00,64.80,64.80,20,100
13.08.19 12:22:59,64.80,64.80,64.80,64.80,0,100
13.08.19 12:23:59,64.80,64.80,64.80,64.80,0,100
13.08.19 12:24:59,64.80,64.80,64.80,64.80,0,100
13.08.19 12:25:59,64.80,64.80,64.80,64.80,0,100
13.08.19 12:26:59,64.80,64.80,64.80,64.80,0,100
13.08.19 12:27:59,64.80,64.80,64.80,64.80,0,100
13.08.19 12:28:59,64.80,64.80,64.80,64.80,0,100
13.08.19 12:29:59,64.80,64.80,64.80,64.80,40,120
13.08.19 12:30:59,64.80,64.80,64.80,64.80,0,120
13.08.19 12:31:59,64.80,64.80,64.80,64.80,0,120
13.08.19 12:32:59,64.80,64.80,64.00,64.00,40,120
13.08.19 12:33:59,64.00,68.00,64.00,68.00,40,200
13.08.19 12:34:59,68.00,68.30,68.00,68.30,40,200
13.08.19 12:35:59,68.30,68.30,68.30,68.30,0,200
13.08.19 12:36:59,68.30,68.50,68.30,68.50,40,260
13.08.19 12:37:59,68.50,68.50,66.35,66.35,40,260
13.08.19 12:38:59,66.35,66.35,66.35,66.35,0,260
13.08.19 12:39:59,66.35,66.35,66.35,66.35,0,260
13.08.19 12:40:59,66.35,66.35,66.35,66.35,0,260
13.08.19 12:41:59,66.35,66.35,65.75,65.75,40,340
13.08.19 12:42:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:43:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:44:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:45:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:46:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:47:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:48:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:49:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:50:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:51:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:52:59,65.75,65.75,65.75,65.75,0,340
13.08.19 12:53:59,67.90,67.90,67.90,67.90,0,300
13.08.19 12:54:59,67.90,67.90,67.90,67.90,0,300
13.08.19 12:55:59,67.90,67.90,67.90,67.90,0,300
13.08.19 12:56:59,67.90,67.90,67.90,67.90,0,300
13.08.19 12:57:59,67.90,67.90,67.90,67.90,0,300
13.08.19 12:58:59,67.90,67.90,67.90,67.90,0,300
13.08.19 12:59:59,67.90,67.90,67.90,67.90,0,300
13.08.19 13:00:59,67.90,67.90,67.90,67.90,0,300
13.08.19 13:01:59,67.90,67.90,66.65,66.65,40,340
13.08.19 13:02:59,66.65,66.65,66.65,66.65,0,340
13.08.19 13:03:59,66.65,66.65,66.65,66.65,0,340
13.08.19 13:04:59,66.65,66.65,66.65,66.65,0,340
13.08.19 13:05:59,66.65,66.65,66.65,66.65,0,340
13.08.19 13:06:59,66.65,66.65,66.65,66.65,0,340
13.08.19 13:07:59,66.65,66.65,63.60,63.60,40,300
13.08.19 13:08:59,63.60,63.60,63.60,63.60,0,300
13.08.19 13:09:59,63.60,63.60,63.60,63.60,0,300
13.08.19 13:10:59,63.60,63.60,63.60,63.60,0,300
13.08.19 13:11:59,63.60,66.50,63.60,66.50,40,300
13.08.19 13:12:59,66.50,66.50,66.50,66.50,0,300
13.08.19 13:13:59,66.50,68.00,66.50,68.00,440,300
13.08.19 13:14:59,68.00,68.00,68.00,68.00,20,640
13.08.19 13:15:59,68.00,68.00,68.00,68.00,0,640
13.08.19 13:16:59,68.00,68.00,68.00,68.00,0,640
13.08.19 13:17:59,68.00,68.00,68.00,68.00,0,640
13.08.19 13:18:59,68.00,78.40,68.00,78.35,60,660
13.08.19 13:19:59,78.35,78.35,78.35,78.35,0,660
13.08.19 13:20:59,78.35,78.35,78.35,78.35,0,660
13.08.19 13:21:59,78.35,78.35,78.35,78.35,0,660
13.08.19 13:22:59,78.35,78.35,78.05,78.05,100,620
13.08.19 13:23:59,78.05,85.20,77.75,85.20,40,720
13.08.19 13:24:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:25:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:26:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:27:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:28:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:29:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:30:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:31:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:32:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:33:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:34:59,85.20,85.20,85.20,85.20,0,720
13.08.19 13:35:59,80.75,80.75,80.75,80.75,0,740
13.08.19 13:36:59,80.75,80.75,80.75,80.75,0,740
