0,1,2,3,4,5,6
08.08.19 13:02:59,486.40,486.40,478.50,478.50,80,0
08.08.19 13:03:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:04:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:05:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:06:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:07:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:08:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:09:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:10:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:11:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:12:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:13:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:14:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:15:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:16:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:17:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:18:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:19:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:20:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:21:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:22:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:23:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:24:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:25:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:26:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:27:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:28:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:29:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:30:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:31:59,478.50,478.50,478.50,478.50,0,0
08.08.19 13:32:59,478.50,510.30,478.50,510.30,20,100
08.08.19 13:33:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:34:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:35:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:36:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:37:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:38:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:39:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:40:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:41:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:42:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:43:59,510.30,510.30,510.30,510.30,0,100
08.08.19 13:44:59,510.30,510.30,510.30,510.30,0,100
