0,1,2,3,4,5,6
16.08.19 10:20:59,1.75,2.10,1.05,1.05,4740,0
16.08.19 10:21:59,1.10,1.30,0.80,1.10,9720,0
16.08.19 10:22:59,1.10,1.30,1.00,1.00,9560,0
16.08.19 10:23:59,1.00,1.00,0.60,0.95,2540,5000
16.08.19 10:24:59,0.95,1.05,0.80,1.00,2060,5000
16.08.19 10:25:59,1.00,1.05,0.65,0.65,440,5000
16.08.19 10:26:59,0.65,0.65,0.65,0.65,0,5000
16.08.19 10:27:59,0.65,0.65,0.65,0.65,0,5000
16.08.19 10:31:59,0.65,0.65,0.65,0.65,0,240
16.08.19 10:40:59,0.65,3.05,0.65,3.05,640,240
16.08.19 10:41:59,3.05,3.05,3.05,3.05,0,240
16.08.19 10:42:59,3.05,3.05,3.05,3.05,0,240
16.08.19 10:43:59,3.05,3.05,3.05,3.05,0,240
16.08.19 10:44:59,3.05,3.05,0.35,0.35,660,740
16.08.19 10:45:59,0.35,0.35,0.35,0.35,0,740
16.08.19 10:46:59,0.35,0.35,0.35,0.35,0,740
16.08.19 10:47:59,0.35,0.35,0.35,0.35,0,740
16.08.19 10:48:59,0.35,1.00,0.35,1.00,20,240
16.08.19 10:49:59,1.00,1.10,1.00,1.10,20,240
16.08.19 10:50:59,1.10,1.10,1.10,1.10,0,240
16.08.19 10:51:59,1.10,1.10,1.10,1.10,0,240
16.08.19 10:53:59,1.10,1.10,1.10,1.10,0,240
16.08.19 10:55:59,1.20,1.20,1.20,1.20,0,220
16.08.19 10:56:59,1.20,1.20,1.20,1.20,0,220
16.08.19 11:03:59,1.20,1.20,1.20,1.20,0,220
16.08.19 11:04:59,1.20,1.20,1.20,1.20,0,220
16.08.19 11:12:59,1.20,1.20,1.20,1.20,0,220
16.08.19 11:17:59,1.20,1.20,1.20,1.20,0,220
16.08.19 11:18:59,1.20,1.20,1.20,1.20,0,220
16.08.19 11:38:59,1.20,1.20,1.20,1.20,0,220
16.08.19 11:43:59,1.30,1.30,1.00,1.30,12980,220
16.08.19 11:44:59,1.30,1.60,1.30,1.30,9440,5000
16.08.19 11:45:59,1.30,1.30,1.30,1.30,8640,5000
16.08.19 11:46:59,1.30,1.30,1.30,1.30,17760,5000
16.08.19 11:47:59,1.75,1.75,0.70,1.30,18140,5000
16.08.19 11:48:59,1.30,1.60,1.00,1.00,28540,5000
16.08.19 11:49:59,1.30,1.30,1.15,1.15,3920,5000
16.08.19 11:50:59,1.15,1.35,1.15,1.35,1160,5000
16.08.19 11:53:59,1.35,1.35,1.35,1.35,0,5000
16.08.19 11:55:59,1.50,1.50,1.50,1.50,2000,220
16.08.19 11:56:59,1.50,1.70,1.50,1.50,22840,4120
