0,1,2,3,4,5,6
21.08.19 11:14:59,0.85,1.15,0.85,1.05,4280,0
21.08.19 11:15:59,0.45,0.85,0.45,0.55,1360,0
21.08.19 11:16:59,0.85,0.85,0.55,0.70,8520,0
21.08.19 11:17:59,0.70,0.75,0.60,0.60,3740,1020
21.08.19 11:18:59,0.60,0.60,0.60,0.60,0,1020
21.08.19 11:23:59,0.60,0.60,0.25,0.25,60,20
21.08.19 13:49:59,0.25,0.25,0.25,0.25,0,20
22.08.19 09:45:59,0.65,1.05,0.65,1.05,3500,20
22.08.19 09:46:59,0.75,0.75,0.35,0.45,3300,20
22.08.19 09:47:59,0.55,0.60,0.20,0.30,7380,960
22.08.19 09:48:59,0.30,0.30,0.30,0.30,1780,960
22.08.19 09:56:59,0.30,0.30,0.30,0.30,0,40
22.08.19 11:30:59,0.30,0.30,0.30,0.30,0,40
22.08.19 12:20:59,0.30,0.30,0.30,0.30,0,40
22.08.19 13:05:59,0.30,0.30,0.30,0.30,0,40
22.08.19 14:04:59,0.30,0.30,0.30,0.30,0,40
22.08.19 14:05:59,0.30,0.30,0.30,0.30,0,40
22.08.19 14:22:59,0.30,0.30,0.30,0.30,0,40
22.08.19 14:24:59,0.30,0.30,0.30,0.30,0,40
22.08.19 14:38:59,0.30,0.30,0.30,0.30,0,40
22.08.19 14:46:59,0.20,0.20,0.20,0.20,0,40
