0,1,2,3,4,5,6
22.08.19 15:01:59,394.15,394.20,394.10,394.20,60,0
22.08.19 15:02:59,394.20,401.00,298.90,299.65,1920,660
22.08.19 15:03:59,299.65,340.60,299.65,340.60,2020,660
22.08.19 15:04:59,340.60,343.95,316.80,316.80,800,660
22.08.19 15:05:59,316.80,345.85,316.80,345.85,40,660
22.08.19 15:06:59,345.85,345.85,325.90,329.50,800,1620
22.08.19 15:07:59,329.50,329.50,329.50,329.50,0,1620
22.08.19 15:08:59,329.50,329.50,320.75,320.75,200,1620
22.08.19 15:09:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:10:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:11:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:12:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:13:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:14:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:15:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:16:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:17:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:18:59,320.75,320.75,320.75,320.75,0,1620
22.08.19 15:19:59,320.75,320.75,320.10,320.50,220,1620
22.08.19 15:20:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:21:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:22:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:23:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:24:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:25:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:26:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:27:59,320.50,320.50,320.50,320.50,0,420
22.08.19 15:28:59,320.50,321.40,320.50,320.50,220,220
22.08.19 15:30:00,320.50,320.50,320.30,320.30,20,220
