0,1,2,3,4,5,6
09.08.19 10:33:59,233.20,233.20,233.20,233.20,0,0
09.08.19 10:34:59,233.20,233.20,233.20,233.20,0,0
09.08.19 10:35:59,233.20,236.75,232.65,236.75,100,100
09.08.19 10:36:59,236.75,236.75,236.75,236.75,0,100
09.08.19 10:37:59,236.75,236.75,236.75,236.75,0,100
09.08.19 10:38:59,236.75,236.75,236.75,236.75,0,100
09.08.19 10:39:59,236.75,236.75,234.80,234.80,40,160
09.08.19 10:40:59,234.80,234.80,234.80,234.80,0,160
09.08.19 10:41:59,234.80,234.80,234.80,234.80,0,160
09.08.19 10:42:59,234.80,234.80,234.80,234.80,0,160
09.08.19 10:43:59,234.80,234.80,234.80,234.80,0,160
09.08.19 10:44:59,234.80,247.65,234.80,247.65,20,200
09.08.19 10:45:59,247.65,247.65,247.65,247.65,0,200
09.08.19 10:46:59,247.65,247.65,247.65,247.65,0,200
09.08.19 10:47:59,247.65,247.65,225.00,225.00,20,220
09.08.19 10:48:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:49:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:50:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:51:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:52:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:53:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:54:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:55:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:56:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:57:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:58:59,225.00,225.00,225.00,225.00,0,220
09.08.19 10:59:59,225.00,225.00,225.00,225.00,0,220
09.08.19 11:00:59,225.00,225.00,225.00,225.00,0,220
09.08.19 11:01:59,225.00,230.00,225.00,230.00,20,240
09.08.19 11:02:59,230.00,230.00,230.00,230.00,0,240
09.08.19 11:03:59,230.00,230.00,230.00,230.00,0,240
09.08.19 11:04:59,230.00,230.00,230.00,230.00,0,240
09.08.19 11:05:59,230.00,242.45,230.00,242.45,20,260
09.08.19 11:06:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:07:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:08:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:09:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:10:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:11:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:12:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:13:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:14:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:15:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:16:59,242.45,242.45,242.45,242.45,0,260
09.08.19 11:17:59,242.45,244.30,236.00,244.30,60,300
09.08.19 11:18:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:19:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:20:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:21:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:22:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:23:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:24:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:25:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:26:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:27:59,244.30,244.30,244.30,244.30,0,300
09.08.19 11:28:59,244.30,244.30,236.90,236.90,60,300
