0,1,2,3,4,5,6
16.08.19 09:15:59,0.60,1.00,0.60,1.00,60,0
16.08.19 09:16:59,1.00,1.00,1.00,1.00,0,0
16.08.19 09:17:59,1.00,1.00,1.00,1.00,0,0
16.08.19 09:18:59,1.00,4.00,1.00,4.00,120,100
16.08.19 09:19:59,4.00,4.00,4.00,4.00,0,100
16.08.19 09:20:59,4.00,4.00,4.00,4.00,0,100
16.08.19 09:21:59,4.00,4.75,4.00,4.75,20,120
16.08.19 09:22:59,4.75,4.75,4.45,4.45,100,140
16.08.19 09:23:59,4.40,4.40,4.40,4.40,0,140
16.08.19 09:24:59,4.40,4.40,4.40,4.40,0,140
16.08.19 09:25:59,4.40,4.40,4.40,4.40,0,140
16.08.19 09:26:59,4.40,4.40,3.25,4.00,40,160
16.08.19 09:27:59,4.00,4.35,4.00,4.30,80,160
16.08.19 09:28:59,4.30,4.30,3.75,3.75,20,160
16.08.19 09:29:59,3.75,3.75,3.75,3.75,0,160
16.08.19 09:30:59,3.75,3.75,3.75,3.75,0,160
16.08.19 09:31:59,3.75,3.75,3.75,3.75,0,160
16.08.19 09:32:59,3.75,3.75,3.75,3.75,0,160
16.08.19 09:33:59,3.50,3.50,3.50,3.50,0,180
16.08.19 09:34:59,3.50,3.90,3.50,3.90,40,180
16.08.19 09:35:59,3.90,3.90,3.90,3.90,0,180
16.08.19 09:36:59,3.90,3.90,3.50,3.50,80,200
16.08.19 09:37:59,3.50,3.50,3.50,3.50,20,200
16.08.19 09:38:59,3.50,3.50,3.50,3.50,0,200
16.08.19 09:39:59,3.90,3.90,3.90,3.90,0,200
16.08.19 09:40:59,3.90,3.90,3.90,3.90,0,200
16.08.19 09:41:59,3.90,3.90,3.90,3.90,20,280
16.08.19 09:42:59,3.90,3.90,3.90,3.90,100,280
16.08.19 09:43:59,3.90,3.90,3.90,3.90,80,280
16.08.19 09:44:59,3.90,3.90,3.90,3.90,0,1160
16.08.19 09:45:59,3.90,3.90,3.90,3.90,0,1160
16.08.19 09:46:59,3.90,4.15,3.90,4.15,20,1160
16.08.19 09:47:59,4.15,4.15,4.15,4.15,0,1160
16.08.19 09:48:59,4.15,4.15,4.15,4.15,0,1160
16.08.19 09:49:59,4.15,4.15,4.15,4.15,0,1160
16.08.19 09:50:59,4.30,4.30,4.30,4.30,0,1400
16.08.19 09:51:59,4.30,4.30,3.70,3.70,0,1400
16.08.19 09:52:59,3.70,3.70,3.70,3.70,0,1400
16.08.19 09:53:59,3.70,3.70,3.70,3.70,0,1400
16.08.19 09:54:59,3.70,3.75,3.50,3.50,40,1460
16.08.19 09:55:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 09:56:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 09:57:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 09:58:59,3.50,3.50,3.50,3.50,20,1460
16.08.19 09:59:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:00:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:02:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:03:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:05:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:06:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:07:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:08:59,3.50,3.50,3.50,3.50,0,1460
16.08.19 10:09:59,3.50,3.50,3.35,3.45,120,1440
16.08.19 10:10:59,3.10,3.20,3.00,3.20,1040,1440
16.08.19 10:11:59,3.20,3.45,3.20,3.45,560,1460
16.08.19 10:12:59,3.45,3.45,3.45,3.45,80,1460
16.08.19 10:13:59,3.45,3.45,3.45,3.45,0,1460
16.08.19 10:14:59,3.45,3.45,3.45,3.45,0,1460
16.08.19 10:15:59,3.45,3.45,3.45,3.45,0,1460
16.08.19 10:16:59,3.45,3.45,3.45,3.45,0,1460
16.08.19 10:17:59,3.45,3.45,3.00,3.00,200,1460
16.08.19 10:18:59,3.00,3.00,3.00,3.00,0,1460
16.08.19 10:19:59,3.10,3.10,3.10,3.10,0,1460
16.08.19 10:20:59,3.10,3.10,3.10,3.10,0,1460
16.08.19 10:21:59,3.00,3.10,3.00,3.10,0,1660
16.08.19 10:22:59,3.10,3.10,3.10,3.10,0,1660
16.08.19 10:23:59,3.10,3.35,3.10,3.35,20,1660
16.08.19 10:24:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:25:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:26:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:27:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:28:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:29:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:30:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:31:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:32:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:33:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:34:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:35:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:36:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:37:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:38:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:39:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:40:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:41:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:43:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:44:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:45:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:46:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:47:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:48:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:49:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:50:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:51:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:52:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:53:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:54:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:55:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 10:56:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:00:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:01:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:02:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:04:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:05:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:06:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:07:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:09:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:10:59,3.35,3.35,3.35,3.35,0,1560
16.08.19 11:11:59,3.35,3.70,3.35,3.70,20,1560
16.08.19 11:12:59,3.70,3.70,3.70,3.70,0,1560
16.08.19 11:13:59,3.70,4.00,3.55,3.55,180,1560
16.08.19 11:15:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:16:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:17:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:18:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:19:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:20:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:21:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:22:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:23:59,3.55,3.55,3.55,3.55,0,1560
16.08.19 11:24:59,3.55,4.30,3.55,4.30,20,1560
16.08.19 11:25:59,4.30,4.30,4.30,4.30,0,1560
16.08.19 11:26:59,4.65,4.65,4.65,4.65,20,1540
16.08.19 11:27:59,4.65,4.65,4.65,4.65,20,1540
16.08.19 11:28:59,4.65,4.65,4.65,4.65,0,1540
16.08.19 11:29:59,4.65,4.65,4.65,4.65,0,1540
16.08.19 11:30:59,4.65,4.65,4.65,4.65,0,1540
16.08.19 11:31:59,4.65,4.65,4.65,4.65,0,1540
16.08.19 11:32:59,4.65,5.60,4.65,5.60,0,1560
16.08.19 11:33:59,5.60,5.60,5.60,5.60,0,1560
16.08.19 11:34:59,5.60,5.60,5.00,5.00,40,1560
16.08.19 11:35:59,5.00,5.00,4.80,4.80,20,1520
16.08.19 11:36:59,4.80,4.80,4.80,4.80,0,1520
16.08.19 11:37:59,4.15,4.80,4.15,4.80,80,1520
16.08.19 11:38:59,4.80,4.80,4.00,4.00,80,1520
16.08.19 11:39:59,4.00,4.00,4.00,4.00,0,1520
16.08.19 11:40:59,4.00,4.00,4.00,4.00,0,1520
16.08.19 11:41:59,4.00,4.00,4.00,4.00,0,1520
16.08.19 11:42:59,4.00,4.00,4.00,4.00,0,1520
16.08.19 11:43:59,4.00,4.45,4.00,4.45,0,1600
16.08.19 11:44:59,4.45,4.45,4.45,4.45,20,1560
16.08.19 11:45:59,4.45,4.45,4.45,4.45,20,1560
16.08.19 11:46:59,4.45,4.45,4.45,4.45,0,1560
16.08.19 11:47:59,4.45,4.45,4.45,4.45,0,1560
16.08.19 11:48:59,4.45,4.45,4.45,4.45,0,1560
16.08.19 11:49:59,4.45,4.45,4.30,4.30,120,1520
16.08.19 11:50:59,4.30,4.30,4.30,4.30,0,1520
16.08.19 11:52:59,4.30,4.30,4.30,4.30,0,1520
16.08.19 11:53:59,4.30,4.30,4.30,4.30,0,1520
16.08.19 11:54:59,4.30,4.60,4.30,4.60,100,1640
16.08.19 11:55:59,4.60,4.60,4.60,4.60,0,1640
16.08.19 11:56:59,4.60,4.60,4.60,4.60,0,1640
16.08.19 11:57:59,4.60,4.90,4.60,4.90,20,1640
16.08.19 11:58:59,4.90,4.90,4.90,4.90,0,1540
16.08.19 11:59:59,4.90,4.90,4.90,4.90,0,1540
16.08.19 12:00:59,4.90,4.90,4.90,4.90,0,1540
16.08.19 12:01:59,4.90,4.90,4.90,4.90,0,1540
16.08.19 12:02:59,4.90,4.90,4.70,4.70,60,1540
16.08.19 12:03:59,4.70,4.70,4.70,4.70,0,1520
16.08.19 12:04:59,4.70,4.70,4.55,4.55,20,1520
16.08.19 12:05:59,4.55,4.60,4.55,4.60,200,1580
16.08.19 12:06:59,4.60,5.40,4.60,5.40,300,1580
16.08.19 12:07:59,5.40,5.40,5.40,5.40,0,1580
16.08.19 12:08:59,5.40,5.40,5.10,5.20,140,1580
16.08.19 12:09:59,5.20,5.20,5.10,5.10,40,1580
16.08.19 12:10:59,5.10,5.10,4.55,4.55,140,1580
16.08.19 12:11:59,4.55,4.55,4.55,4.55,20,1580
16.08.19 12:12:59,5.00,5.00,5.00,5.00,0,1380
16.08.19 12:13:59,5.00,5.00,5.00,5.00,0,1380
16.08.19 12:14:59,5.00,5.00,4.95,5.00,180,1380
16.08.19 12:15:59,5.00,5.95,5.00,5.95,740,1380
16.08.19 12:16:59,5.95,6.00,5.95,6.00,20,0
16.08.19 12:17:59,6.00,6.00,6.00,6.00,100,920
16.08.19 12:18:59,6.00,6.50,6.00,6.50,3200,920
16.08.19 12:19:59,6.50,6.60,6.50,6.60,20,920
16.08.19 12:20:59,6.60,6.60,6.00,6.05,80,4040
16.08.19 12:21:59,6.05,6.65,6.05,6.65,60,4040
16.08.19 12:22:59,6.65,6.65,6.05,6.50,160,4040
16.08.19 12:23:59,6.50,6.50,6.05,6.05,1440,5200
16.08.19 12:24:59,6.05,6.05,6.05,6.05,200,5200
16.08.19 12:25:59,6.05,6.45,6.05,6.40,600,5200
16.08.19 12:26:59,6.40,6.40,6.05,6.05,460,5720
16.08.19 12:27:59,6.05,6.05,5.80,5.80,160,5720
16.08.19 12:28:59,5.80,5.85,5.80,5.85,80,5720
16.08.19 12:29:59,5.85,5.85,5.85,5.85,0,5720
16.08.19 12:30:59,5.85,5.85,4.55,4.55,100,6280
16.08.19 12:31:59,4.55,7.30,4.55,5.50,280,6280
16.08.19 12:32:59,5.50,5.50,5.50,5.50,0,6280
16.08.19 12:33:59,5.50,5.60,5.50,5.60,80,6560
16.08.19 12:34:59,5.60,5.60,5.60,5.60,0,6560
16.08.19 12:35:59,5.60,5.60,5.60,5.60,0,6560
16.08.19 12:36:59,5.60,5.60,5.60,5.60,0,6560
16.08.19 12:37:59,5.60,5.60,5.60,5.60,0,6560
16.08.19 12:38:59,5.60,5.60,5.20,5.20,740,7000
