0,1,2,3,4,5,6
14.08.19 15:16:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:17:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:18:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:19:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:20:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:21:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:22:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:23:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:24:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:25:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:26:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:27:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:28:59,784.60,784.60,784.60,784.60,0,0
14.08.19 15:30:00,784.60,784.60,784.60,784.60,0,0
16.08.19 09:18:59,600.00,600.00,600.00,600.00,40,20
16.08.19 09:19:59,600.00,600.00,600.00,600.00,0,20
16.08.19 09:20:59,600.00,600.00,600.00,600.00,0,20
16.08.19 09:21:59,600.00,600.00,550.00,550.00,80,120
16.08.19 09:22:59,550.00,581.30,550.00,581.30,100,120
16.08.19 09:23:59,581.30,581.30,581.30,581.30,0,120
16.08.19 09:24:59,581.30,581.30,581.30,581.30,0,120
16.08.19 09:25:59,581.30,581.30,580.00,580.00,60,200
16.08.19 09:26:59,580.00,580.00,550.15,550.15,20,260
16.08.19 09:27:59,550.15,580.00,550.15,580.00,140,260
16.08.19 09:28:59,580.00,585.00,580.00,585.00,20,260
16.08.19 09:29:59,585.00,585.00,585.00,585.00,0,260
16.08.19 09:30:59,585.00,585.00,550.00,550.00,20,280
16.08.19 09:31:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:32:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:33:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:34:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:35:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:36:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:37:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:38:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:39:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:40:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:41:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:42:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:43:59,550.00,550.00,550.00,550.00,0,280
16.08.19 09:44:59,550.00,600.00,550.00,600.00,20,280
16.08.19 09:45:59,600.00,600.00,600.00,600.00,0,280
16.08.19 09:46:59,600.00,620.00,600.00,620.00,100,280
16.08.19 09:47:59,620.00,625.00,620.00,625.00,20,360
16.08.19 09:48:59,625.00,625.00,625.00,625.00,0,360
16.08.19 09:49:59,625.00,625.00,625.00,625.00,0,360
16.08.19 09:50:59,625.00,625.00,625.00,625.00,0,360
16.08.19 09:51:59,625.00,625.00,625.00,625.00,0,360
16.08.19 09:52:59,625.00,625.00,625.00,625.00,0,360
