0,1,2,3,4,5,6
13.08.19 11:54:59,16.00,16.00,16.00,16.00,0,0
13.08.19 11:55:59,16.00,16.00,16.00,16.00,0,0
13.08.19 11:56:59,16.00,16.00,16.00,16.00,0,0
13.08.19 11:57:59,16.00,16.00,16.00,16.00,0,0
13.08.19 11:58:59,16.00,16.00,16.00,16.00,0,0
13.08.19 11:59:59,16.00,16.00,16.00,16.00,0,0
13.08.19 12:00:59,16.00,16.00,16.00,16.00,0,0
13.08.19 12:01:59,16.00,16.00,16.00,16.00,0,0
13.08.19 12:02:59,16.00,16.00,16.00,16.00,0,0
13.08.19 12:03:59,16.00,16.00,16.00,16.00,0,0
13.08.19 12:04:59,16.00,16.00,16.00,16.00,0,0
13.08.19 12:05:59,16.00,16.00,16.00,16.00,0,0
13.08.19 12:08:59,16.00,16.00,16.00,16.00,0,1000
13.08.19 12:12:59,15.20,15.20,15.20,15.20,0,1000
13.08.19 12:22:59,15.20,15.20,15.20,15.20,0,0
13.08.19 12:24:59,15.20,15.20,15.20,15.20,0,0
13.08.19 12:27:59,15.20,15.20,15.20,15.20,0,0
13.08.19 12:32:59,15.20,15.20,15.20,15.20,0,0
13.08.19 12:34:59,15.20,15.20,15.20,15.20,0,1020
13.08.19 12:42:59,15.20,15.20,15.20,15.20,0,1020
13.08.19 12:43:59,15.20,15.20,15.20,15.20,0,1020
13.08.19 12:44:59,15.20,15.20,15.20,15.20,0,1020
13.08.19 12:45:59,15.20,15.20,15.20,15.20,0,1020
13.08.19 12:48:59,15.20,15.20,15.20,15.20,0,1020
13.08.19 12:49:59,15.20,15.20,15.20,15.20,0,1020
13.08.19 12:50:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 12:52:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 12:54:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 12:56:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 12:59:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 13:02:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 13:03:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 13:04:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 13:05:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 13:06:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 13:08:59,15.00,15.00,15.00,15.00,0,1020
13.08.19 13:10:59,16.75,16.75,16.75,16.75,0,3520
13.08.19 13:12:59,16.75,16.75,16.75,16.75,0,3520
13.08.19 13:13:59,16.75,16.75,16.75,16.75,0,3520
13.08.19 13:15:59,16.75,16.75,16.75,16.75,0,3520
13.08.19 13:16:59,16.75,16.75,16.75,16.75,0,3520
13.08.19 13:17:59,16.75,16.75,16.75,16.75,0,3520
13.08.19 13:18:59,16.75,16.75,16.75,16.75,0,3520
