0,1,2,3,4,5,6
09.08.19 09:25:59,310.35,310.35,310.35,310.35,0,0
09.08.19 09:26:59,310.35,310.35,278.50,278.50,20,20
09.08.19 09:27:59,278.50,278.50,278.50,278.50,0,20
09.08.19 09:28:59,278.50,278.50,278.50,278.50,0,20
09.08.19 09:29:59,278.50,278.50,278.50,278.50,0,20
09.08.19 09:30:59,278.50,278.50,278.50,278.50,0,20
09.08.19 09:31:59,278.50,278.50,278.50,278.50,0,20
09.08.19 09:32:59,278.50,278.50,278.50,278.50,0,20
09.08.19 09:33:59,278.50,278.50,278.50,278.50,0,20
09.08.19 09:34:59,278.50,312.05,278.50,312.05,20,20
09.08.19 09:35:59,312.05,312.05,312.05,312.05,0,20
09.08.19 09:36:59,312.05,312.05,293.10,293.10,20,40
09.08.19 09:37:59,293.10,328.80,293.10,328.80,20,40
09.08.19 09:38:59,328.80,328.80,328.80,328.80,0,40
09.08.19 09:39:59,328.80,328.80,328.80,328.80,0,40
09.08.19 09:40:59,328.80,328.80,328.80,328.80,0,40
09.08.19 09:41:59,328.80,328.80,328.80,328.80,0,40
09.08.19 09:42:59,328.80,328.80,328.80,328.80,0,40
09.08.19 09:43:59,328.80,328.80,295.45,295.45,20,40
09.08.19 09:44:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:45:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:46:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:47:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:48:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:49:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:50:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:51:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:52:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:53:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:54:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:55:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:56:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:57:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:58:59,295.45,295.45,295.45,295.45,0,40
09.08.19 09:59:59,295.45,295.45,295.45,295.45,0,40
09.08.19 10:00:59,295.45,300.00,295.45,300.00,100,40
09.08.19 10:01:59,300.00,300.00,300.00,300.00,0,20
09.08.19 10:02:59,300.00,300.00,300.00,300.00,0,20
09.08.19 10:03:59,300.00,300.00,300.00,300.00,0,20
09.08.19 10:04:59,300.00,300.00,300.00,300.00,0,20
09.08.19 10:05:59,300.00,300.00,300.00,300.00,0,20
09.08.19 10:06:59,300.00,300.00,300.00,300.00,0,20
09.08.19 10:07:59,300.00,300.00,300.00,300.00,0,20
09.08.19 10:08:59,300.00,306.00,300.00,306.00,20,120
09.08.19 10:09:59,306.00,307.55,306.00,307.55,20,120
09.08.19 10:10:59,307.55,307.55,307.55,307.55,0,120
09.08.19 10:11:59,307.55,307.55,307.55,307.55,0,120
09.08.19 10:12:59,307.55,307.55,307.55,307.55,0,120
09.08.19 10:13:59,307.55,307.55,307.55,307.55,0,120
09.08.19 10:14:59,307.55,307.55,307.55,307.55,0,120
09.08.19 10:15:59,307.55,307.55,285.90,285.90,100,120
09.08.19 10:16:59,285.90,301.80,285.90,301.80,60,120
09.08.19 10:17:59,301.80,302.85,301.80,302.85,60,200
09.08.19 10:18:59,302.85,302.85,302.85,302.85,0,200
09.08.19 10:19:59,302.85,302.85,302.85,302.85,0,200
09.08.19 10:20:59,302.85,302.85,302.85,302.85,0,200
09.08.19 10:21:59,302.85,302.85,285.00,285.00,160,240
09.08.19 10:22:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:23:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:24:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:25:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:26:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:27:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:28:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:29:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:30:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:31:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:32:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:33:59,285.00,285.00,285.00,285.00,0,240
09.08.19 10:34:59,285.00,285.00,273.50,273.50,40,400
09.08.19 10:35:59,273.50,273.50,273.50,273.50,0,400
09.08.19 10:36:59,273.50,273.50,264.95,269.85,40,360
09.08.19 10:37:59,269.85,270.00,269.85,270.00,500,360
09.08.19 10:38:59,270.00,270.00,270.00,270.00,20,740
09.08.19 10:39:59,270.00,270.00,270.00,270.00,100,740
09.08.19 10:40:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:41:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:42:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:43:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:44:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:45:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:46:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:47:59,270.00,270.00,270.00,270.00,0,740
09.08.19 10:48:59,270.00,270.00,270.00,270.00,20,840
09.08.19 10:49:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:50:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:51:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:52:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:53:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:54:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:55:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:56:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:57:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:58:59,270.00,270.00,270.00,270.00,0,840
09.08.19 10:59:59,270.00,270.90,270.00,270.90,20,840
09.08.19 11:00:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:01:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:02:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:03:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:04:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:05:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:06:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:07:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:08:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:09:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:10:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:11:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:12:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:13:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:14:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:15:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:16:59,270.90,270.90,270.90,270.90,0,840
09.08.19 11:17:59,270.90,270.90,255.55,255.55,20,840
09.08.19 11:18:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:19:59,255.55,255.55,255.55,255.55,20,840
09.08.19 11:20:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:21:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:22:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:23:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:24:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:25:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:26:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:27:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:28:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:29:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:30:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:31:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:32:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:33:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:34:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:35:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:36:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:37:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:38:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:39:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:40:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:41:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:42:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:43:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:44:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:45:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:46:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:47:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:48:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:49:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:50:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:51:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:52:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:53:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:54:59,255.55,255.55,255.55,255.55,20,840
09.08.19 11:55:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:56:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:57:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:58:59,255.55,255.55,255.55,255.55,0,840
09.08.19 11:59:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:00:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:01:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:02:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:03:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:04:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:05:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:06:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:07:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:08:59,255.55,255.55,255.55,255.55,0,840
09.08.19 12:09:59,255.55,255.55,246.10,246.10,200,840
09.08.19 12:10:59,246.10,250.00,246.10,250.00,20,840
