0,1,2,3,4,5,6
06.08.19 10:37:59,237.00,237.00,237.00,237.00,0,0
06.08.19 10:38:59,237.00,300.00,237.00,300.00,140,140
06.08.19 10:39:59,300.00,300.00,300.00,300.00,0,140
06.08.19 10:44:59,300.00,300.00,300.00,300.00,0,140
06.08.19 10:45:59,300.00,300.00,300.00,300.00,0,140
06.08.19 10:46:59,300.00,300.00,300.00,300.00,0,140
06.08.19 10:52:59,300.00,300.00,300.00,300.00,0,140
06.08.19 10:53:59,300.00,300.00,300.00,300.00,0,140
06.08.19 10:54:59,300.00,300.00,300.00,300.00,0,140
06.08.19 10:55:59,300.00,300.00,225.00,225.00,180,0
06.08.19 10:56:59,225.00,225.00,225.00,225.00,0,0
06.08.19 10:57:59,225.00,225.00,225.00,225.00,0,0
06.08.19 11:01:59,225.00,225.00,225.00,225.00,0,0
06.08.19 11:02:59,225.00,310.00,225.00,310.00,100,180
06.08.19 11:04:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:05:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:06:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:07:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:08:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:09:59,310.00,310.00,310.00,310.00,120,180
06.08.19 11:10:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:11:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:12:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:13:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:15:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:16:59,310.00,310.00,310.00,310.00,0,180
06.08.19 11:17:59,310.00,315.00,290.00,315.00,100,80
06.08.19 11:18:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:19:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:20:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:21:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:22:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:23:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:24:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:25:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:26:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:27:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:28:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:29:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:30:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:31:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:32:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:33:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:34:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:35:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:36:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:37:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:38:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:39:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:40:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:41:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:42:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:43:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:44:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:45:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:46:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:47:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:48:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:49:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:50:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:51:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:52:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:53:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:54:59,315.00,315.00,315.00,315.00,0,80
06.08.19 11:55:59,315.00,380.00,315.00,380.00,60,80
