0,1,2,3,4,5,6
07.08.19 15:24:59,315.85,315.85,315.85,315.85,0,0
07.08.19 15:25:59,315.85,315.85,315.85,315.85,0,0
07.08.19 15:26:59,315.85,315.85,315.85,315.85,0,0
07.08.19 15:27:59,315.85,315.85,315.85,315.85,0,0
07.08.19 15:28:59,315.85,315.85,315.85,315.85,0,0
07.08.19 15:30:00,315.85,315.85,315.85,315.85,0,0
08.08.19 09:17:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:18:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:19:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:20:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:21:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:22:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:23:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:24:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:25:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:26:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:27:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:28:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:29:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:30:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:31:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:32:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:33:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:34:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:35:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:36:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:37:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:38:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:39:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:40:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:41:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:42:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:43:59,389.10,389.10,389.10,389.10,0,20
08.08.19 09:44:59,389.10,389.10,260.00,260.00,40,40
08.08.19 09:45:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:46:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:47:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:48:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:49:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:50:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:51:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:52:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:53:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:54:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:55:59,260.00,260.00,260.00,260.00,0,40
08.08.19 09:56:59,260.00,290.40,260.00,290.40,20,60
08.08.19 09:57:59,290.40,290.40,270.00,270.00,20,60
08.08.19 09:58:59,270.00,270.00,270.00,270.00,0,60
08.08.19 09:59:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:00:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:01:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:02:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:03:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:04:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:05:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:06:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:07:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:08:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:09:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:10:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:11:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:12:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:13:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:14:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:15:59,270.00,270.00,270.00,270.00,0,60
08.08.19 10:16:59,270.00,311.55,270.00,311.55,20,100
08.08.19 10:17:59,311.55,311.55,311.55,311.55,0,100
08.08.19 10:18:59,311.55,311.55,311.55,311.55,0,100
08.08.19 10:19:59,311.55,311.55,311.55,311.55,0,100
