0,1,2,3,4,5,6
08.08.19 09:59:59,160.05,160.05,160.05,160.05,0,0
08.08.19 10:00:59,160.05,160.15,155.05,155.05,260,0
08.08.19 10:01:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:02:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:03:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:04:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:05:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:06:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:07:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:08:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:09:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:10:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:11:59,155.05,155.05,155.05,155.05,0,0
08.08.19 10:12:59,155.05,155.05,155.05,155.05,20,280
08.08.19 10:13:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:14:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:15:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:16:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:17:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:18:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:19:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:20:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:21:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:22:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:23:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:24:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:25:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:26:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:27:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:28:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:29:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:30:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:31:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:32:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:33:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:34:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:35:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:36:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:37:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:38:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:39:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:40:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:41:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:42:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:43:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:44:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:45:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:46:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:47:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:48:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:49:59,155.05,155.05,155.05,155.05,0,280
08.08.19 10:50:59,155.05,155.05,155.05,155.05,0,280
