0,1,2,3,4,5,6
13.08.19 09:48:59,30.00,30.00,30.00,30.00,0,0
13.08.19 09:49:59,30.00,30.00,30.00,30.00,0,0
13.08.19 09:51:59,30.00,30.00,30.00,30.00,0,0
13.08.19 09:57:59,30.00,30.00,30.00,30.00,0,0
13.08.19 09:58:59,30.00,30.00,30.00,30.00,0,0
13.08.19 09:59:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:00:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:01:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:02:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:04:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:06:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:08:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:09:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:12:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:13:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:14:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:16:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:17:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:18:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:20:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:23:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:26:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:27:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:28:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:30:59,30.00,30.00,30.00,30.00,0,0
13.08.19 10:35:59,30.00,30.00,30.00,30.00,0,20
13.08.19 10:37:59,30.00,30.00,30.00,30.00,0,20
13.08.19 10:43:59,30.00,30.00,30.00,30.00,0,20
13.08.19 10:49:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:06:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:09:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:14:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:15:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:16:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:19:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:20:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:21:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:32:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:33:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:34:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:35:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:38:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:39:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:40:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:41:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:42:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:43:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:49:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:51:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:52:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:55:59,30.00,30.00,30.00,30.00,0,20
13.08.19 11:56:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:00:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:03:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:04:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:05:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:06:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:07:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:08:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:09:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:10:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:11:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:12:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:13:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:14:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:15:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:16:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:17:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:18:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:19:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:20:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:21:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:22:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:23:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:24:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:25:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:26:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:27:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:28:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:29:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:30:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:31:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:32:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:33:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:34:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:35:59,30.00,30.00,30.00,30.00,0,0
13.08.19 12:36:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:37:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:38:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:39:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:40:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:41:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:42:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:43:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:44:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:45:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:46:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:47:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:48:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:49:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:50:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:51:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:52:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:53:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:54:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:55:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:56:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:57:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:58:59,30.00,30.00,30.00,30.00,0,20
13.08.19 12:59:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:00:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:01:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:02:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:03:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:04:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:05:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:07:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:08:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:09:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:10:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:11:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:12:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:13:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:14:59,30.00,30.00,30.00,30.00,0,20
13.08.19 13:15:59,30.00,31.00,30.00,31.00,20,20
13.08.19 13:16:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:17:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:18:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:19:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:20:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:21:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:22:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:23:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:24:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:25:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:26:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:27:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:28:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:29:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:30:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:31:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:32:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:33:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:34:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:35:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:36:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:37:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:38:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:39:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:40:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:41:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:42:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:43:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:44:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:48:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:49:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:50:59,31.00,31.00,31.00,31.00,0,20
13.08.19 13:51:59,31.00,31.00,31.00,31.00,0,20
