0,1,2,3,4,5,6
14.08.19 11:08:59,1.75,2.30,1.15,1.75,14320,0
14.08.19 11:09:59,1.75,1.75,1.05,1.75,20620,0
14.08.19 11:10:59,1.75,1.75,1.25,1.25,2100,20
14.08.19 11:12:59,1.05,1.05,1.05,1.05,0,20
14.08.19 11:13:59,1.05,1.05,1.05,1.05,0,20
14.08.19 15:25:59,1.05,1.05,1.05,1.05,0,0
16.08.19 09:48:59,1.55,1.95,1.30,1.30,3620,0
16.08.19 09:49:59,1.10,1.10,0.65,0.75,4940,0
16.08.19 09:50:59,0.90,0.90,0.90,0.90,0,20
16.08.19 09:55:59,0.90,0.90,0.90,0.90,0,20
16.08.19 10:17:59,0.90,0.90,0.90,0.90,0,20
16.08.19 10:31:59,0.90,0.90,0.90,0.90,0,20
16.08.19 10:46:59,0.90,0.90,0.90,0.90,0,20
16.08.19 10:56:59,1.55,2.25,0.85,0.85,6020,20
16.08.19 10:57:59,0.85,1.60,0.85,1.15,2540,20
16.08.19 10:58:59,1.30,1.80,1.25,1.55,14320,20
16.08.19 10:59:59,1.55,1.55,0.75,1.00,2300,5040
16.08.19 11:00:59,1.00,1.00,0.80,0.95,2180,5040
16.08.19 11:01:59,0.95,1.00,0.80,0.90,3260,5040
16.08.19 11:02:59,0.90,1.25,0.65,1.10,10340,5020
16.08.19 11:03:59,0.85,1.00,0.75,1.00,4380,5020
16.08.19 11:04:59,1.00,1.00,0.95,0.95,300,5020
16.08.19 11:05:59,0.95,1.00,0.95,1.00,60,100
16.08.19 11:06:59,1.00,1.30,1.00,1.30,20,100
16.08.19 11:07:59,1.30,1.30,1.25,1.25,60,100
16.08.19 11:09:59,1.25,1.25,1.25,1.25,0,100
16.08.19 11:10:59,1.25,1.25,1.25,1.25,0,100
16.08.19 11:11:59,1.25,1.30,1.25,1.30,20,100
16.08.19 11:14:59,1.30,1.30,1.30,1.30,0,100
16.08.19 11:26:59,1.30,1.30,1.30,1.30,0,100
16.08.19 11:28:59,1.30,1.30,1.30,1.30,0,80
16.08.19 11:31:59,1.75,1.75,1.75,1.75,0,80
16.08.19 11:35:59,1.75,1.75,1.75,1.75,0,80
16.08.19 11:36:59,0.50,0.50,0.50,0.50,0,80
16.08.19 11:37:59,0.50,0.50,0.50,0.50,0,80
16.08.19 11:38:59,0.50,0.50,0.50,0.50,0,80
16.08.19 12:27:59,0.50,0.50,0.50,0.50,0,0
16.08.19 12:35:59,0.50,0.50,0.50,0.50,0,80
16.08.19 14:23:59,0.50,0.50,0.50,0.50,0,80
16.08.19 14:30:59,0.50,0.50,0.50,0.50,80,80
16.08.19 14:49:59,0.50,0.50,0.50,0.50,0,80
16.08.19 15:10:59,0.50,0.50,0.50,0.50,0,80
16.08.19 15:11:59,0.60,0.60,0.40,0.40,0,80
16.08.19 15:12:59,0.40,0.40,0.40,0.40,0,80
16.08.19 15:27:59,0.65,0.65,0.65,0.65,20,80
19.08.19 09:49:59,1.50,2.20,0.80,1.25,4420,40
19.08.19 09:50:59,0.90,0.90,0.70,0.90,2880,40
19.08.19 09:51:59,0.90,0.90,0.75,0.75,1900,1920
19.08.19 09:55:59,0.75,0.75,0.75,0.75,0,1920
19.08.19 10:05:59,0.75,0.75,0.75,0.75,0,1920
19.08.19 10:10:59,0.75,0.75,0.75,0.75,0,1920
19.08.19 10:11:59,0.75,0.75,0.75,0.75,0,1920
19.08.19 10:12:59,0.75,0.75,0.75,0.75,0,1920
