0,1,2,3,4,5,6
08.08.19 15:08:59,170.00,170.00,170.00,170.00,220,100
08.08.19 15:09:59,170.00,170.00,170.00,170.00,220,100
08.08.19 15:10:59,170.00,180.00,170.00,180.00,20,100
08.08.19 15:11:59,170.00,180.00,170.00,170.00,160,380
08.08.19 15:12:59,170.00,175.00,170.00,175.00,120,380
08.08.19 15:13:59,175.00,175.00,175.00,175.00,160,380
08.08.19 15:14:59,175.00,175.00,175.00,175.00,0,380
08.08.19 15:15:59,175.00,175.00,175.00,175.00,0,380
08.08.19 15:16:59,175.00,205.00,175.00,205.00,20,380
08.08.19 15:17:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:18:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:19:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:20:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:21:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:22:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:23:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:24:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:25:59,205.00,205.00,205.00,205.00,0,60
08.08.19 15:26:59,205.00,226.80,205.00,226.80,60,60
08.08.19 15:27:59,226.80,226.80,226.80,226.80,0,40
08.08.19 15:28:59,226.80,226.80,226.80,226.80,0,40
08.08.19 15:30:00,226.80,226.80,226.80,226.80,0,40
09.08.19 09:16:59,292.45,292.50,292.45,292.50,0,60
09.08.19 09:17:59,263.25,280.55,256.45,280.55,120,240
09.08.19 09:18:59,280.55,294.90,278.40,294.90,80,240
09.08.19 09:19:59,294.90,294.90,276.40,293.65,200,240
09.08.19 09:20:59,293.65,303.70,280.70,280.70,80,320
09.08.19 09:21:59,280.70,294.35,280.70,294.35,20,320
09.08.19 09:22:59,294.35,294.35,294.35,294.35,0,320
09.08.19 09:23:59,294.35,294.35,290.85,290.85,20,360
09.08.19 09:24:59,290.85,290.85,290.85,290.85,0,360
09.08.19 09:25:59,290.85,290.85,290.85,290.85,0,360
09.08.19 09:26:59,290.85,304.95,290.85,304.95,60,380
09.08.19 09:27:59,304.95,304.95,304.95,304.95,0,380
09.08.19 09:28:59,304.95,305.00,304.95,305.00,20,380
09.08.19 09:29:59,305.00,305.00,291.30,291.30,40,440
09.08.19 09:30:59,291.30,310.30,291.30,310.30,120,440
09.08.19 09:31:59,310.30,310.30,300.00,300.00,40,440
09.08.19 09:32:59,300.00,300.00,290.00,290.00,20,500
09.08.19 09:33:59,290.00,290.00,290.00,290.00,0,500
09.08.19 09:34:59,290.00,290.00,280.70,282.00,60,500
09.08.19 09:35:59,282.00,282.00,282.00,282.00,0,500
09.08.19 09:36:59,282.00,282.00,282.00,282.00,0,500
09.08.19 09:37:59,282.00,282.00,268.00,268.00,760,580
09.08.19 09:38:59,268.00,268.00,268.00,268.00,0,580
09.08.19 09:39:59,268.00,268.00,268.00,268.00,0,580
09.08.19 09:40:59,268.00,268.00,268.00,268.00,0,580
09.08.19 09:41:59,268.00,274.55,268.00,274.55,200,1260
09.08.19 09:42:59,274.55,281.40,274.55,275.95,80,1260
09.08.19 09:43:59,275.95,277.45,275.95,277.45,60,1260
09.08.19 09:44:59,277.45,277.45,273.35,273.35,20,1320
09.08.19 09:45:59,273.35,273.35,273.35,273.35,0,1320
09.08.19 09:46:59,273.35,280.00,273.35,280.00,100,1320
09.08.19 09:47:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:48:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:49:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:50:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:51:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:52:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:53:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:54:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:55:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:56:59,280.00,280.00,280.00,280.00,0,1320
09.08.19 09:57:59,280.00,280.00,263.80,263.80,120,1420
09.08.19 09:58:59,263.80,263.80,263.80,263.80,0,1420
09.08.19 09:59:59,263.80,265.60,263.80,265.60,40,1380
09.08.19 10:00:59,265.60,265.60,265.60,265.60,0,1380
09.08.19 10:01:59,265.60,265.60,258.90,264.20,120,1380
