0,1,2,3,4,5,6
08.08.19 15:00:59,199.70,199.70,199.70,199.70,220,0
08.08.19 15:01:59,199.70,199.70,199.70,199.70,0,0
08.08.19 15:02:59,199.70,199.70,199.70,199.70,0,0
08.08.19 15:03:59,199.70,199.70,199.70,199.70,0,0
08.08.19 15:04:59,199.70,199.70,199.70,199.70,0,0
08.08.19 15:05:59,199.70,199.70,199.70,199.70,0,0
08.08.19 15:06:59,199.70,199.70,199.70,199.70,0,0
08.08.19 15:07:59,199.70,199.70,176.65,176.80,120,240
08.08.19 15:08:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:09:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:10:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:11:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:12:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:13:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:14:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:15:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:16:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:17:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:18:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:19:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:20:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:21:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:22:59,176.80,176.80,176.80,176.80,0,240
08.08.19 15:23:59,176.80,176.80,151.70,151.70,240,240
08.08.19 15:24:59,151.70,151.70,151.70,151.70,0,120
08.08.19 15:25:59,151.70,151.70,151.70,151.70,0,120
08.08.19 15:26:59,151.70,151.70,151.70,151.70,0,120
08.08.19 15:27:59,151.70,151.70,151.70,151.70,0,120
08.08.19 15:28:59,151.70,153.00,151.70,153.00,20,120
08.08.19 15:30:00,153.00,153.00,153.00,153.00,0,120
09.08.19 10:16:59,140.40,140.40,140.40,140.40,0,140
