0,1,2,3,4,5,6
13.08.19 13:16:59,63.25,63.25,63.25,63.25,0,0
13.08.19 13:17:59,63.25,63.25,63.25,63.25,0,0
13.08.19 13:18:59,63.25,63.25,63.25,63.25,0,0
13.08.19 13:19:59,63.25,63.25,63.25,63.25,0,0
13.08.19 13:20:59,63.25,63.25,63.25,63.25,0,0
13.08.19 13:21:59,63.25,63.25,63.25,63.25,0,0
13.08.19 13:22:59,63.25,63.25,63.25,63.25,0,0
13.08.19 13:23:59,63.25,63.25,59.95,59.95,20,20
13.08.19 13:24:59,59.95,59.95,59.95,59.95,0,20
13.08.19 13:25:59,59.95,59.95,59.95,59.95,0,20
13.08.19 13:26:59,59.95,59.95,59.95,59.95,0,20
13.08.19 13:27:59,59.95,59.95,50.05,50.05,20,40
13.08.19 13:28:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:29:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:30:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:31:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:32:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:33:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:34:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:35:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:36:59,50.05,50.05,50.05,50.05,0,40
13.08.19 13:37:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:38:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:39:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:40:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:41:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:42:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:43:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:44:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:45:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:46:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:47:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:48:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:49:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:50:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:51:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:57:59,50.05,50.05,50.05,50.05,0,20
13.08.19 13:58:59,59.95,60.00,59.95,60.00,20,20
13.08.19 13:59:59,60.00,60.00,60.00,60.00,0,20
13.08.19 14:00:59,60.00,71.00,60.00,71.00,400,40
13.08.19 14:01:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:05:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:06:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:08:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:09:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:10:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:12:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:14:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:16:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:17:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:18:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:19:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:20:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:21:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:22:59,71.00,71.00,71.00,71.00,0,40
13.08.19 14:23:59,71.00,71.00,69.80,69.80,60,420
13.08.19 14:24:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:26:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:27:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:28:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:30:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:31:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:32:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:33:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:34:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:35:59,69.80,69.80,69.80,69.80,0,420
13.08.19 14:36:59,69.80,69.80,69.80,69.80,0,440
13.08.19 14:37:59,69.80,69.80,69.80,69.80,0,440
13.08.19 14:38:59,69.80,69.80,69.80,69.80,0,440
13.08.19 14:39:59,69.80,69.80,69.80,69.80,0,440
13.08.19 14:40:59,69.80,85.00,69.80,85.00,20,440
13.08.19 14:41:59,85.00,85.00,85.00,85.00,0,440
13.08.19 14:42:59,85.00,85.00,85.00,85.00,0,440
13.08.19 14:43:59,85.00,85.00,85.00,85.00,0,440
13.08.19 14:44:59,85.00,85.00,85.00,85.00,0,440
13.08.19 14:45:59,85.00,85.00,85.00,85.00,0,440
13.08.19 14:46:59,85.00,85.00,85.00,85.00,0,440
13.08.19 14:47:59,85.00,85.00,74.00,74.00,100,460
13.08.19 14:48:59,74.00,74.00,73.00,73.00,0,620
13.08.19 14:49:59,73.00,73.00,73.00,73.00,0,620
13.08.19 14:50:59,73.00,80.00,73.00,80.00,60,660
13.08.19 14:51:59,80.00,80.00,80.00,80.00,0,660
13.08.19 14:52:59,80.00,80.00,80.00,80.00,0,660
13.08.19 14:53:59,80.00,80.00,80.00,80.00,0,660
13.08.19 14:54:59,80.00,80.00,80.00,80.00,0,660
13.08.19 14:55:59,80.00,80.00,80.00,80.00,0,660
13.08.19 14:56:59,80.00,85.00,79.95,80.70,260,740
13.08.19 14:57:59,81.30,82.20,81.30,81.30,80,740
13.08.19 14:58:59,81.30,81.30,81.30,81.30,0,740
13.08.19 14:59:59,81.30,81.30,81.30,81.30,0,740
13.08.19 15:00:59,81.30,85.00,81.30,85.00,60,1060
13.08.19 15:01:59,85.00,85.00,85.00,85.00,0,1060
13.08.19 15:02:59,85.00,85.00,85.00,85.00,0,1060
13.08.19 15:03:59,85.00,85.00,85.00,85.00,0,1060
13.08.19 15:04:59,85.00,90.00,85.00,90.00,20,1100
13.08.19 15:05:59,90.00,90.05,90.00,90.00,140,1100
13.08.19 15:06:59,90.00,94.40,90.00,94.40,20,1240
13.08.19 15:07:59,94.40,94.40,94.40,94.40,0,1240
13.08.19 15:08:59,94.40,98.70,94.40,94.80,100,1340
13.08.19 15:09:59,94.80,94.80,94.80,94.80,0,1340
13.08.19 15:10:59,94.80,94.80,94.80,94.80,0,1340
13.08.19 15:11:59,94.80,94.80,94.80,94.80,0,1340
13.08.19 15:12:59,94.80,94.80,94.80,94.80,0,1340
13.08.19 15:13:59,94.80,94.80,85.85,85.85,20,1360
13.08.19 15:14:59,85.85,85.85,83.70,84.45,160,1360
13.08.19 15:15:59,84.45,85.30,83.55,85.30,80,1500
13.08.19 15:16:59,85.30,85.80,85.30,85.80,40,1500
13.08.19 15:17:59,85.80,88.70,85.80,88.70,60,1500
13.08.19 15:18:59,88.70,88.70,88.70,88.70,0,1500
13.08.19 15:19:59,88.70,89.25,87.85,89.25,180,1440
13.08.19 15:20:59,89.25,90.00,89.00,90.00,1160,2060
13.08.19 15:21:59,90.00,90.00,90.00,90.00,180,2060
13.08.19 15:22:59,90.00,90.00,90.00,90.00,0,2060
13.08.19 15:23:59,90.00,107.10,90.00,107.10,20,2340
13.08.19 15:24:59,107.10,107.10,100.00,100.00,80,2340
13.08.19 15:25:59,100.00,100.00,100.00,100.00,0,2340
13.08.19 15:26:59,100.00,100.00,90.05,90.05,200,2340
13.08.19 15:27:59,90.05,90.05,90.05,90.05,160,2440
13.08.19 15:28:59,90.05,90.05,90.05,90.05,0,2440
13.08.19 15:30:00,90.05,119.95,90.05,90.05,180,2440
14.08.19 09:15:59,79.85,81.70,65.75,65.75,200,2640
14.08.19 09:16:59,65.75,79.95,65.75,79.95,20,2640
14.08.19 09:17:59,79.95,79.95,74.95,74.95,40,2620
14.08.19 09:18:59,74.95,74.95,74.95,74.95,0,2620
14.08.19 09:19:59,74.95,75.00,74.95,75.00,60,2620
14.08.19 09:20:59,75.00,75.00,73.00,73.00,280,2680
14.08.19 09:21:59,73.00,73.00,71.75,71.75,40,2680
14.08.19 09:22:59,71.75,72.50,70.15,70.15,180,2680
14.08.19 09:23:59,70.15,70.15,55.35,55.45,840,2620
14.08.19 09:24:59,55.45,55.45,51.70,52.00,540,2620
14.08.19 09:25:59,52.00,52.00,49.80,50.15,400,2620
14.08.19 09:26:59,50.15,52.20,50.15,52.20,80,2400
14.08.19 09:27:59,52.20,57.05,52.20,55.50,680,2400
14.08.19 09:28:59,55.50,56.90,52.75,55.35,240,2400
14.08.19 09:29:59,55.25,61.00,55.25,61.00,280,2840
14.08.19 09:30:59,61.00,64.00,61.00,64.00,340,2840
14.08.19 09:31:59,64.00,77.35,64.00,70.80,620,2840
14.08.19 09:32:59,70.80,72.50,70.20,70.20,180,2520
14.08.19 09:33:59,70.20,70.20,65.00,65.65,200,2520
14.08.19 09:34:59,63.90,66.80,63.90,66.60,720,2520
14.08.19 09:35:59,66.60,68.00,65.55,65.60,380,2400
14.08.19 09:36:59,65.60,65.60,61.95,63.75,280,2400
14.08.19 09:37:59,63.60,63.60,60.55,60.55,40,2400
14.08.19 09:38:59,60.55,63.40,60.55,63.40,180,2620
14.08.19 09:39:59,63.40,67.90,63.40,67.90,260,2620
14.08.19 09:40:59,67.90,67.90,64.90,66.60,260,2620
14.08.19 09:41:59,66.60,66.60,64.50,64.50,20,2600
14.08.19 09:42:59,66.55,67.35,66.30,67.05,200,2600
14.08.19 09:43:59,67.05,67.05,63.95,65.65,140,2600
14.08.19 09:44:59,65.65,65.65,65.20,65.20,40,2700
14.08.19 09:45:59,65.20,65.20,58.05,59.05,400,2700
14.08.19 09:46:59,59.05,59.85,58.60,59.50,260,2700
14.08.19 09:47:59,59.50,59.50,58.75,59.50,180,2840
14.08.19 09:48:59,59.50,60.75,59.50,60.40,220,2840
