0,1,2,3,4,5,6
13.08.19 09:47:59,127.20,127.20,127.20,127.20,0,0
13.08.19 09:48:59,127.20,127.20,127.20,127.20,0,0
13.08.19 09:49:59,127.20,127.20,127.20,127.20,0,0
13.08.19 09:50:59,127.20,127.20,50.00,50.00,20,0
13.08.19 09:51:59,50.00,50.00,50.00,50.00,0,0
13.08.19 09:52:59,50.00,50.00,50.00,50.00,0,0
13.08.19 09:53:59,50.00,50.00,50.00,50.00,0,0
13.08.19 09:54:59,50.00,50.00,50.00,50.00,0,0
13.08.19 09:55:59,50.00,50.00,38.65,38.65,60,20
13.08.19 09:56:59,38.65,38.65,38.65,38.65,0,20
13.08.19 09:57:59,38.65,38.65,38.65,38.65,0,20
13.08.19 09:58:59,38.65,38.65,35.55,35.55,20,140
13.08.19 09:59:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:00:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:01:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:02:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:03:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:04:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:05:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:06:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:07:59,35.55,35.55,35.55,35.55,0,140
13.08.19 10:08:59,35.55,38.75,35.55,38.75,60,140
13.08.19 10:09:59,38.75,38.75,38.75,38.75,0,140
13.08.19 10:10:59,38.75,38.75,38.75,38.75,0,140
13.08.19 10:11:59,38.75,38.75,38.75,38.75,0,140
13.08.19 10:12:59,38.75,38.75,38.75,38.75,0,140
13.08.19 10:13:59,38.75,38.75,38.75,38.75,0,140
13.08.19 10:14:59,38.75,38.75,38.70,38.70,20,200
13.08.19 10:15:59,38.70,38.70,38.70,38.70,0,200
13.08.19 10:16:59,38.70,38.70,38.70,38.70,0,200
13.08.19 10:17:59,38.70,38.70,38.70,38.70,0,200
13.08.19 10:18:59,38.70,38.70,37.20,37.20,20,200
13.08.19 10:19:59,37.20,37.20,37.20,37.20,0,180
13.08.19 10:20:59,37.20,37.20,37.20,37.20,0,180
13.08.19 10:21:59,37.20,37.20,37.20,37.20,0,180
13.08.19 10:22:59,37.20,37.20,37.20,37.20,0,180
13.08.19 10:23:59,37.20,37.20,37.20,37.20,0,180
