0,1,2,3,4,5,6
13.08.19 11:18:59,65.00,65.00,65.00,65.00,0,0
13.08.19 11:19:59,65.00,65.00,65.00,65.00,0,0
13.08.19 11:20:59,65.00,65.00,65.00,65.00,0,0
13.08.19 11:21:59,65.00,65.00,65.00,65.00,0,0
13.08.19 11:22:59,65.00,72.20,65.00,72.20,100,20
13.08.19 11:23:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:24:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:25:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:26:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:27:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:28:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:29:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:30:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:31:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:32:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:33:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:34:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:35:59,72.20,72.20,72.20,72.20,0,20
13.08.19 11:36:59,72.20,77.95,72.20,77.95,20,120
13.08.19 11:37:59,77.95,77.95,77.95,77.95,0,120
13.08.19 11:38:59,77.95,77.95,77.95,77.95,0,120
13.08.19 11:39:59,77.95,77.95,77.95,77.95,0,120
13.08.19 11:40:59,77.95,77.95,77.95,77.95,0,120
13.08.19 11:41:59,77.95,77.95,77.95,77.95,0,120
13.08.19 11:42:59,77.95,77.95,76.00,76.00,60,140
13.08.19 11:43:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:44:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:45:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:46:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:47:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:48:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:49:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:50:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:51:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:52:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:53:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:54:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:55:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:56:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:57:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:58:59,76.00,76.00,76.00,76.00,0,140
13.08.19 11:59:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:00:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:01:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:02:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:03:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:04:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:05:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:06:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:07:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:08:59,76.00,76.00,76.00,76.00,0,140
13.08.19 12:09:59,76.00,83.60,76.00,83.60,20,200
13.08.19 12:10:59,83.60,83.60,83.60,83.60,0,200
13.08.19 12:11:59,83.60,83.60,83.60,83.60,0,200
13.08.19 12:12:59,83.60,83.60,83.60,83.60,0,200
13.08.19 12:13:59,83.60,83.60,83.60,83.60,0,200
13.08.19 12:14:59,83.60,83.60,83.60,83.60,0,200
13.08.19 12:15:59,83.60,83.60,83.60,83.60,0,200
13.08.19 12:16:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:17:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:18:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:19:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:20:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:21:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:22:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:23:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:24:59,83.60,83.60,83.60,83.60,0,0
13.08.19 12:25:59,83.60,83.60,69.00,69.00,60,200
13.08.19 12:26:59,69.00,69.00,69.00,69.00,0,200
13.08.19 12:27:59,69.00,72.00,69.00,72.00,20,260
13.08.19 12:28:59,72.00,72.00,72.00,72.00,0,260
13.08.19 12:29:59,72.00,75.00,72.00,75.00,20,280
13.08.19 12:30:59,75.00,75.00,75.00,75.00,0,280
13.08.19 12:31:59,75.00,75.00,75.00,75.00,0,280
13.08.19 12:32:59,75.00,75.00,75.00,75.00,0,280
13.08.19 12:33:59,75.00,75.00,75.00,75.00,0,280
13.08.19 12:34:59,75.00,75.00,75.00,75.00,0,280
13.08.19 12:35:59,75.00,75.00,75.00,75.00,0,280
13.08.19 12:36:59,75.00,75.00,75.00,75.00,0,300
13.08.19 12:37:59,75.00,75.00,75.00,75.00,0,300
13.08.19 12:38:59,75.00,75.00,75.00,75.00,0,300
13.08.19 12:39:59,75.00,75.00,75.00,75.00,0,300
13.08.19 12:40:59,75.00,81.00,75.00,81.00,20,300
13.08.19 12:41:59,81.00,81.65,81.00,81.65,0,300
13.08.19 12:42:59,81.65,81.65,81.65,81.65,0,300
13.08.19 12:43:59,81.65,81.65,81.65,81.65,0,300
13.08.19 12:44:59,81.65,81.65,81.65,81.65,0,300
13.08.19 12:45:59,81.65,81.65,81.65,81.65,0,300
13.08.19 12:46:59,81.65,81.65,80.60,80.60,20,300
13.08.19 12:47:59,80.60,85.20,80.60,85.20,40,300
13.08.19 12:48:59,85.20,85.20,85.20,85.20,0,300
13.08.19 12:49:59,85.20,85.20,85.00,85.00,140,300
13.08.19 12:50:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:51:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:52:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:53:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:54:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:55:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:56:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:57:59,85.00,85.00,85.00,85.00,0,300
13.08.19 12:58:59,85.00,85.00,80.65,80.65,60,400
13.08.19 12:59:59,80.65,80.65,80.65,80.65,0,400
13.08.19 13:00:59,80.65,80.65,80.65,80.65,0,400
13.08.19 13:01:59,80.65,83.30,80.65,83.30,120,460
13.08.19 13:02:59,83.30,84.15,82.70,84.15,80,600
13.08.19 13:03:59,84.15,84.15,84.15,84.15,0,600
13.08.19 13:04:59,84.15,84.15,79.60,79.60,100,600
13.08.19 13:05:59,79.60,79.60,79.60,79.60,0,600
13.08.19 13:06:59,79.60,79.60,79.60,79.60,0,600
13.08.19 13:07:59,79.60,79.60,79.60,79.60,0,600
13.08.19 13:08:59,79.60,79.60,79.60,79.60,0,600
13.08.19 13:09:59,79.60,79.60,79.60,79.60,0,600
13.08.19 13:10:59,79.60,79.60,79.60,79.60,0,600
13.08.19 13:11:59,79.60,79.85,79.60,79.85,20,760
13.08.19 13:12:59,79.85,79.95,79.85,79.95,40,760
13.08.19 13:13:59,79.95,81.65,79.95,81.65,200,760
13.08.19 13:14:59,81.65,81.65,81.65,81.65,0,760
13.08.19 13:15:59,81.65,85.25,81.65,85.25,160,840
13.08.19 13:16:59,85.25,89.95,85.25,89.95,20,840
13.08.19 13:17:59,89.95,89.95,89.95,89.95,0,840
13.08.19 13:18:59,89.95,93.85,89.95,90.00,240,960
13.08.19 13:19:59,90.00,90.00,90.00,90.00,0,960
13.08.19 13:20:59,90.00,90.00,90.00,90.00,0,960
13.08.19 13:21:59,90.00,94.00,90.00,94.00,1020,960
13.08.19 13:22:59,94.00,94.05,94.00,94.05,540,760
13.08.19 13:23:59,94.05,94.05,94.05,94.05,0,760
13.08.19 13:24:59,94.05,104.40,94.05,104.40,20,2280
13.08.19 13:25:59,104.40,104.40,97.15,97.15,220,2280
13.08.19 13:26:59,97.15,100.55,97.15,100.55,200,2280
13.08.19 13:27:59,100.55,100.55,98.65,98.95,380,2260
13.08.19 13:28:59,98.95,98.95,98.90,98.90,200,2260
