0,1,2,3,4,5,6
14.08.19 11:14:59,1.00,1.25,1.00,1.00,4620,680
14.08.19 11:15:59,1.00,1.15,1.00,1.10,760,680
14.08.19 11:16:59,1.10,1.25,1.10,1.25,2280,680
14.08.19 11:17:59,1.25,1.25,0.85,1.25,940,1320
14.08.19 11:18:59,1.00,1.25,1.00,1.00,20,1320
14.08.19 11:19:59,1.00,1.00,1.00,1.00,0,1320
14.08.19 11:31:59,1.00,1.00,1.00,1.00,0,1320
14.08.19 11:32:59,1.00,1.00,1.00,1.00,0,0
14.08.19 12:27:59,1.00,1.00,1.00,1.00,0,0
16.08.19 09:56:59,1.25,1.50,1.25,1.50,1520,0
16.08.19 09:57:59,1.50,1.50,0.55,0.70,7500,0
16.08.19 09:58:59,0.70,0.70,0.70,0.70,0,0
16.08.19 10:16:59,0.70,0.70,0.70,0.70,0,0
16.08.19 10:20:59,0.70,0.70,0.70,0.70,0,0
16.08.19 10:31:59,0.70,0.70,0.70,0.70,0,20
16.08.19 10:49:59,0.70,0.70,0.70,0.70,0,20
16.08.19 11:10:59,0.70,0.70,0.70,0.70,0,20
16.08.19 12:04:59,0.70,0.70,0.70,0.70,0,20
16.08.19 12:19:59,0.70,0.70,0.70,0.70,0,20
16.08.19 14:30:59,0.70,1.50,0.70,1.50,20,20
20.08.19 10:48:59,1.20,1.75,1.20,1.75,4120,20
20.08.19 10:49:59,1.75,1.75,0.65,0.65,1600,20
20.08.19 10:50:59,0.65,0.95,0.65,0.80,10160,1480
20.08.19 10:51:59,0.80,0.80,0.65,0.65,10440,1480
20.08.19 10:52:59,0.80,0.95,0.70,0.80,17060,1480
20.08.19 10:53:59,0.80,0.95,0.80,0.80,16220,5000
20.08.19 10:54:59,0.80,0.80,0.65,0.75,2060,5000
20.08.19 10:55:59,0.65,0.95,0.65,0.80,17060,5000
20.08.19 10:56:59,0.80,0.80,0.65,0.70,9360,2240
20.08.19 10:58:59,0.80,0.95,0.65,0.65,12320,2240
20.08.19 10:59:59,0.75,0.95,0.65,0.65,22940,5000
20.08.19 11:03:59,0.80,0.80,0.70,0.75,1980,2800
20.08.19 11:04:59,0.75,0.85,0.65,0.75,16280,2800
20.08.19 11:05:59,0.75,0.75,0.75,0.75,1020,5000
20.08.19 11:06:59,0.85,0.90,0.65,0.65,10420,5000
20.08.19 11:07:59,0.75,0.90,0.75,0.90,12560,5000
20.08.19 11:08:59,0.80,1.00,0.80,1.00,20,420
20.08.19 11:09:59,1.00,1.00,0.90,0.90,140,420
20.08.19 11:10:59,0.90,0.90,0.85,0.85,20,420
20.08.19 11:11:59,0.85,0.85,0.85,0.85,40,400
20.08.19 11:18:59,0.85,0.85,0.85,0.85,0,400
20.08.19 11:27:59,0.85,0.85,0.85,0.85,0,400
20.08.19 11:32:59,0.85,0.85,0.85,0.85,0,400
20.08.19 11:33:59,0.85,0.85,0.85,0.85,0,400
20.08.19 11:41:59,0.80,0.80,0.80,0.80,0,400
20.08.19 11:57:59,0.80,0.80,0.80,0.80,0,400
20.08.19 12:02:59,0.80,0.80,0.80,0.80,0,400
20.08.19 12:11:59,0.80,0.80,0.80,0.80,0,400
20.08.19 12:25:59,0.80,0.80,0.80,0.80,0,400
20.08.19 13:19:59,0.80,0.80,0.80,0.80,0,400
20.08.19 15:10:59,0.25,0.25,0.25,0.25,0,380
21.08.19 10:11:59,2.00,2.00,2.00,2.00,0,380
21.08.19 10:15:59,2.00,2.00,2.00,2.00,0,380
21.08.19 10:17:59,2.00,2.00,2.00,2.00,0,380
21.08.19 10:19:59,2.00,2.00,2.00,2.00,0,400
21.08.19 10:44:59,0.10,0.10,0.10,0.10,0,400
21.08.19 10:56:59,0.10,0.10,0.10,0.10,0,380
21.08.19 10:58:59,1.00,1.00,1.00,1.00,0,380
21.08.19 11:08:59,1.00,1.00,1.00,1.00,0,380
21.08.19 11:39:59,1.00,1.00,1.00,1.00,0,380
21.08.19 12:32:59,1.00,1.00,1.00,1.00,0,380
21.08.19 12:39:59,1.00,1.00,1.00,1.00,0,380
21.08.19 13:49:59,1.00,1.00,1.00,1.00,0,380
21.08.19 14:08:59,1.00,1.00,1.00,1.00,0,380
21.08.19 14:12:59,1.00,1.00,1.00,1.00,0,380
21.08.19 14:20:59,1.00,1.00,1.00,1.00,0,380
21.08.19 14:44:59,1.00,1.00,1.00,1.00,0,380
21.08.19 14:53:59,1.00,1.00,1.00,1.00,0,380
22.08.19 09:15:59,0.50,0.50,0.50,0.50,0,380
22.08.19 09:16:59,0.50,0.50,0.50,0.50,0,380
22.08.19 09:23:59,0.50,0.50,0.50,0.50,0,380
22.08.19 09:28:59,0.50,0.50,0.50,0.50,0,380
22.08.19 09:30:59,0.50,0.50,0.50,0.50,0,1880
22.08.19 10:04:59,0.50,0.50,0.35,0.40,500,1880
22.08.19 10:06:59,0.40,0.40,0.40,0.40,0,1880
22.08.19 10:07:59,0.40,0.40,0.40,0.40,0,1880
22.08.19 10:37:59,0.40,0.40,0.40,0.40,0,1620
22.08.19 11:24:59,0.10,0.10,0.10,0.10,0,1620
22.08.19 11:28:59,0.10,0.10,0.10,0.10,0,1880
22.08.19 11:44:59,0.10,0.10,0.10,0.10,0,1880
22.08.19 12:57:59,0.25,0.25,0.05,0.05,20,1860
22.08.19 14:05:59,0.05,0.05,0.05,0.05,0,1860
22.08.19 14:20:59,0.05,0.05,0.05,0.05,0,1860
22.08.19 14:36:59,0.05,0.05,0.05,0.05,0,1860
22.08.19 14:37:59,0.05,0.05,0.05,0.05,0,1860
22.08.19 14:38:59,0.05,0.05,0.05,0.05,0,1860
22.08.19 15:21:59,0.05,0.05,0.05,0.05,0,1860
22.08.19 15:28:59,0.05,0.05,0.05,0.05,0,1840
