0,1,2,3,4,5,6
16.10.18 10:57:59,231.50,231.50,231.50,231.50,0,0
16.10.18 10:58:59,231.50,231.50,231.50,231.50,0,0
16.10.18 10:59:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:00:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:01:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:02:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:03:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:04:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:05:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:06:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:11:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:12:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:13:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:15:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:16:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:18:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:19:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:20:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:21:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:22:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:23:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:28:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:29:59,231.50,231.50,231.50,231.50,0,0
16.10.18 11:49:59,231.50,231.50,231.50,231.50,0,0
16.10.18 12:04:59,231.50,231.50,231.50,231.50,0,0
16.10.18 12:35:59,231.50,231.50,231.50,231.50,0,0
16.10.18 12:36:59,166.75,166.75,166.75,166.75,0,160
16.10.18 12:37:59,166.75,166.75,166.75,166.75,0,0
16.10.18 12:38:59,166.75,166.75,166.75,166.75,0,0
16.10.18 12:39:59,166.75,166.75,166.75,166.75,0,200
16.10.18 12:40:59,166.75,166.75,166.75,166.75,0,0
