0,1,2,3,4,5,6
19.10.18 09:15:59,435.70,435.75,429.90,429.90,160,200
19.10.18 09:16:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:17:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:18:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:19:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:20:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:21:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:22:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:26:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:27:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:29:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:30:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:31:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:32:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:33:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:34:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:35:59,429.90,429.90,429.90,429.90,0,0
19.10.18 09:36:59,429.90,429.90,398.85,398.85,40,0
19.10.18 09:37:59,398.85,398.85,398.85,398.85,0,0
19.10.18 09:38:59,398.85,398.85,398.85,398.85,0,0
19.10.18 09:39:59,398.85,398.85,398.85,398.85,0,0
19.10.18 09:40:59,398.85,398.85,398.85,398.85,0,0
19.10.18 09:41:59,398.85,398.85,240.10,240.10,40,280
19.10.18 09:42:59,240.10,240.10,240.10,240.10,0,0
19.10.18 09:43:59,240.10,240.10,240.10,240.10,0,0
19.10.18 09:44:59,240.10,324.15,240.10,324.15,120,240
19.10.18 09:45:59,324.15,324.15,271.75,271.75,40,0
19.10.18 09:46:59,271.75,271.75,271.75,271.75,0,0
19.10.18 09:48:59,271.75,271.75,271.75,271.75,0,0
19.10.18 09:49:59,271.75,271.75,271.75,271.75,0,0
19.10.18 09:50:59,295.00,295.00,295.00,295.00,0,280
19.10.18 09:51:59,295.00,295.00,295.00,295.00,0,0
19.10.18 09:52:59,295.00,295.00,295.00,295.00,0,0
19.10.18 09:53:59,282.00,282.00,282.00,282.00,0,280
19.10.18 09:54:59,282.00,282.00,282.00,282.00,0,280
19.10.18 09:55:59,282.00,282.00,282.00,282.00,0,0
19.10.18 09:56:59,282.00,282.00,282.00,282.00,0,0
19.10.18 09:57:59,282.00,282.00,282.00,282.00,0,0
19.10.18 09:58:59,282.00,282.00,282.00,282.00,0,0
19.10.18 09:59:59,282.00,282.00,282.00,282.00,0,0
19.10.18 10:00:59,282.00,282.00,282.00,282.00,0,0
19.10.18 10:01:59,282.00,282.00,282.00,282.00,0,0
19.10.18 10:02:59,282.00,282.00,282.00,282.00,0,0
19.10.18 10:03:59,282.00,282.00,282.00,282.00,0,0
19.10.18 10:04:59,282.00,299.95,282.00,299.95,40,200
19.10.18 10:05:59,299.95,299.95,299.95,299.95,0,0
19.10.18 10:06:59,299.95,299.95,299.95,299.95,0,0
19.10.18 10:07:59,299.95,299.95,284.65,284.65,80,240
19.10.18 10:08:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:09:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:10:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:11:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:12:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:13:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:14:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:15:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:16:59,284.65,284.65,284.65,284.65,0,0
19.10.18 10:17:59,284.65,284.65,263.80,263.80,40,280
19.10.18 10:18:59,263.80,263.80,263.80,263.80,0,0
19.10.18 10:19:59,263.80,263.80,263.80,263.80,0,0
19.10.18 10:20:59,263.80,263.80,263.80,263.80,0,0
19.10.18 10:21:59,263.80,302.05,263.80,302.05,120,280
19.10.18 10:22:59,302.05,334.15,280.85,330.40,160,240
19.10.18 10:23:59,330.40,330.40,294.10,294.10,40,240
19.10.18 10:24:59,294.10,294.10,294.10,294.10,0,0
19.10.18 10:25:59,294.10,294.10,294.10,294.10,0,0
19.10.18 10:26:59,294.10,294.10,294.10,294.10,0,0
19.10.18 10:27:59,294.10,307.25,294.10,307.25,80,400
19.10.18 10:28:59,307.25,307.25,307.25,307.25,0,0
19.10.18 10:29:59,307.25,307.25,307.25,307.25,0,0
19.10.18 10:30:59,307.25,334.10,307.25,334.10,80,400
19.10.18 10:31:59,334.10,334.10,334.10,334.10,0,0
19.10.18 10:32:59,334.10,334.10,334.10,334.10,0,0
19.10.18 10:33:59,334.10,334.10,334.00,334.00,80,400
19.10.18 10:34:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:35:59,334.00,334.00,334.00,334.00,40,240
19.10.18 10:36:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:37:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:38:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:39:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:40:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:41:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:42:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:43:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:44:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:45:59,334.00,334.00,334.00,334.00,0,0
19.10.18 10:46:59,334.00,367.65,334.00,367.65,280,280
19.10.18 10:47:59,367.65,367.65,367.65,367.65,0,0
19.10.18 10:48:59,367.65,367.65,367.65,367.65,40,280
19.10.18 10:49:59,367.65,367.65,367.65,367.65,0,0
19.10.18 10:50:59,367.65,367.65,367.65,367.65,0,0
19.10.18 10:51:59,367.65,367.65,343.90,343.90,0,600
19.10.18 10:52:59,343.90,343.90,343.90,343.90,0,0
19.10.18 10:53:59,343.90,343.90,343.90,343.90,0,0
19.10.18 10:54:59,343.90,354.30,343.90,354.30,80,560
19.10.18 10:55:59,354.30,354.30,341.90,341.90,40,560
19.10.18 10:56:59,341.90,341.90,341.90,341.90,0,0
19.10.18 10:57:59,341.90,341.90,341.90,341.90,0,0
19.10.18 10:58:59,341.90,341.90,341.90,341.90,0,0
19.10.18 10:59:59,341.90,341.90,341.90,341.90,0,0
19.10.18 11:00:59,341.90,341.90,341.90,341.90,0,0
19.10.18 11:01:59,341.90,353.25,341.90,353.25,80,640
19.10.18 11:02:59,353.25,353.25,353.25,353.25,0,0
19.10.18 11:03:59,353.25,353.25,353.25,353.25,0,0
19.10.18 11:04:59,353.25,353.25,353.25,353.25,0,0
19.10.18 11:05:59,353.25,353.25,353.25,353.25,0,0
19.10.18 11:06:59,353.25,353.25,345.45,345.45,80,0
19.10.18 11:07:59,345.45,345.45,345.45,345.45,0,0
19.10.18 11:08:59,345.45,345.45,345.45,345.45,0,0
19.10.18 11:09:59,345.45,345.45,345.45,345.45,0,0
19.10.18 11:10:59,345.45,345.45,345.45,345.45,0,0
19.10.18 11:11:59,345.45,345.45,345.00,345.00,40,560
19.10.18 11:12:59,345.00,345.00,345.00,345.00,400,560
19.10.18 11:13:59,345.00,345.00,345.00,345.00,0,0
19.10.18 11:14:59,345.00,345.00,345.00,345.00,0,0
19.10.18 11:15:59,345.00,345.00,345.00,345.00,0,0
19.10.18 11:16:59,345.00,345.00,345.00,345.00,0,0
19.10.18 11:17:59,345.00,345.00,345.00,345.00,0,0
19.10.18 11:18:59,345.00,345.00,345.00,345.00,0,0
19.10.18 11:19:59,345.00,345.00,325.00,325.00,40,920
19.10.18 11:20:59,325.00,325.00,325.00,325.00,0,0
19.10.18 11:21:59,325.00,325.00,325.00,325.00,0,0
19.10.18 11:22:59,325.00,325.00,325.00,325.00,0,0
19.10.18 11:23:59,325.00,325.00,299.60,299.60,0,960
19.10.18 11:24:59,299.60,299.60,279.90,279.90,40,960
19.10.18 11:25:59,279.90,279.90,279.90,279.90,0,0
19.10.18 11:26:59,279.90,279.90,262.45,262.45,80,960
19.10.18 11:27:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:28:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:29:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:30:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:31:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:32:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:33:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:34:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:35:59,262.45,262.45,262.45,262.45,0,0
19.10.18 11:36:59,262.45,262.45,262.45,262.45,0,0
