0,1,2,3,4,5,6
17.10.18 09:31:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:33:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:34:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:35:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:36:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:37:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:38:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:39:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:40:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:41:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:42:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:43:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:44:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:45:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:46:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:47:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:48:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:49:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:50:59,270.00,270.00,270.00,270.00,0,0
17.10.18 09:51:59,270.00,270.00,173.00,173.00,40,40
17.10.18 09:52:59,173.00,177.25,171.20,171.20,280,80
17.10.18 09:53:59,171.20,171.20,164.75,164.75,200,80
17.10.18 09:54:59,164.75,164.75,164.75,164.75,0,0
17.10.18 09:55:59,164.75,184.00,164.75,184.00,200,0
17.10.18 09:56:59,184.00,184.00,170.00,178.05,120,760
17.10.18 09:57:59,178.05,178.05,178.05,178.05,0,0
17.10.18 09:58:59,178.05,178.05,178.05,178.05,0,0
17.10.18 09:59:59,178.05,178.05,178.05,178.05,0,0
17.10.18 10:00:59,178.05,178.05,178.05,178.05,0,0
17.10.18 10:01:59,178.05,192.65,178.05,188.55,120,880
17.10.18 10:02:59,189.95,189.95,189.95,189.95,0,0
17.10.18 10:03:59,189.95,189.95,189.95,189.95,0,0
17.10.18 10:04:59,189.95,189.95,189.95,189.95,0,0
17.10.18 10:05:59,189.95,189.95,189.95,189.95,0,0
17.10.18 10:06:59,189.95,189.95,189.95,189.95,0,0
17.10.18 10:07:59,189.95,189.95,189.95,189.95,0,0
17.10.18 10:08:59,189.95,189.95,155.00,155.00,160,920
17.10.18 10:09:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:10:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:11:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:12:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:13:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:14:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:15:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:16:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:17:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:18:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:19:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:20:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:21:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:22:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:23:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:24:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:25:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:26:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:27:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:28:59,155.00,155.00,155.00,155.00,0,0
17.10.18 10:29:59,155.00,167.05,155.00,167.05,120,920
17.10.18 10:30:59,167.05,167.05,167.05,167.05,0,0
17.10.18 10:31:59,167.05,170.00,167.05,170.00,40,920
17.10.18 10:32:59,170.00,170.00,170.00,170.00,0,0
17.10.18 10:33:59,170.00,170.00,170.00,170.00,0,0
17.10.18 10:34:59,170.00,170.00,170.00,170.00,0,0
17.10.18 10:35:59,170.00,170.25,160.55,160.55,240,960
17.10.18 10:36:59,160.55,168.60,160.55,168.60,120,960
17.10.18 10:37:59,168.60,168.60,168.60,168.60,0,0
17.10.18 10:38:59,168.60,168.60,165.00,165.00,40,960
17.10.18 10:39:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:40:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:41:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:42:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:43:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:44:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:45:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:46:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:47:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:48:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:49:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:50:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:51:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:52:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:53:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:54:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:55:59,165.00,165.00,165.00,165.00,0,0
17.10.18 10:56:59,165.00,165.00,163.75,163.75,40,960
17.10.18 10:57:59,163.75,163.75,163.75,163.75,0,0
17.10.18 10:58:59,163.75,163.75,163.75,163.75,0,0
17.10.18 10:59:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:00:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:01:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:02:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:03:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:04:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:05:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:06:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:07:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:08:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:09:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:10:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:11:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:12:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:13:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:14:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:15:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:16:59,163.75,163.75,163.75,163.75,0,0
17.10.18 11:17:59,163.75,163.75,152.90,154.00,240,960
17.10.18 11:18:59,154.00,154.00,154.00,154.00,120,960
17.10.18 11:19:59,154.00,154.00,154.00,154.00,0,0
17.10.18 11:20:59,154.00,154.00,154.00,154.00,0,0
17.10.18 11:21:59,154.00,154.00,154.00,154.00,0,0
17.10.18 11:22:59,154.00,160.00,154.00,160.00,120,1280
17.10.18 11:23:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:24:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:25:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:26:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:27:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:28:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:29:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:30:59,160.00,160.00,155.05,158.20,200,1320
17.10.18 11:31:59,158.20,160.35,158.20,160.35,80,1320
17.10.18 11:32:59,160.35,160.35,160.35,160.35,0,0
17.10.18 11:33:59,160.35,160.35,160.00,160.00,40,1600
17.10.18 11:34:59,160.00,161.30,160.00,160.75,280,1640
17.10.18 11:35:59,160.75,160.75,160.00,160.00,440,1640
17.10.18 11:36:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:37:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:38:59,160.00,160.00,160.00,160.00,40,2320
17.10.18 11:39:59,160.00,160.00,160.00,160.00,0,0
17.10.18 11:40:59,160.00,181.90,160.00,181.90,80,2320
17.10.18 11:41:59,181.90,181.90,181.90,181.90,0,0
17.10.18 11:42:59,181.90,181.90,181.90,181.90,0,0
17.10.18 11:43:59,181.90,181.90,181.90,181.90,0,0
17.10.18 11:44:59,181.90,181.90,181.00,181.00,440,2320
17.10.18 11:45:59,181.00,181.00,181.00,181.00,0,0
17.10.18 11:46:59,181.00,181.00,176.00,176.00,40,2440
17.10.18 11:47:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:48:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:49:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:50:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:51:59,176.00,176.00,176.00,176.00,40,0
17.10.18 11:52:59,176.00,176.00,176.00,176.00,360,2440
17.10.18 11:53:59,176.00,176.00,176.00,176.00,120,2440
17.10.18 11:54:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:55:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:56:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:57:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:58:59,176.00,176.00,176.00,176.00,0,0
17.10.18 11:59:59,176.00,176.00,176.00,176.00,0,0
17.10.18 12:00:59,176.00,176.00,176.00,176.00,0,0
17.10.18 12:01:59,176.00,176.00,174.30,174.30,320,2760
17.10.18 12:02:59,174.30,174.30,160.00,160.00,80,2760
17.10.18 12:03:59,160.00,160.00,160.00,160.00,0,0
17.10.18 12:04:59,160.00,160.00,160.00,160.00,0,0
17.10.18 12:05:59,160.00,160.00,158.80,158.80,80,3040
17.10.18 12:06:59,158.80,158.80,158.80,158.80,0,0
17.10.18 12:07:59,158.80,158.80,153.15,153.15,120,3120
17.10.18 12:08:59,153.15,153.15,153.15,153.15,0,0
17.10.18 12:09:59,153.15,153.15,153.15,153.15,0,0
17.10.18 12:10:59,153.15,153.15,153.15,153.15,0,0
17.10.18 12:11:59,153.15,153.15,153.15,153.15,0,0
17.10.18 12:12:59,153.15,153.15,153.15,153.15,0,0
17.10.18 12:13:59,153.15,153.15,153.15,153.15,0,0
17.10.18 12:14:59,153.15,153.15,151.85,151.85,80,3040
17.10.18 12:15:59,151.85,151.85,150.00,150.00,120,3040
17.10.18 12:16:59,150.00,150.00,150.00,150.00,0,0
17.10.18 12:17:59,150.00,150.00,150.00,150.00,0,0
17.10.18 12:18:59,150.00,150.00,150.00,150.00,0,0
17.10.18 12:19:59,150.00,150.00,145.00,145.00,280,3240
17.10.18 12:20:59,145.00,145.00,145.00,145.00,0,0
17.10.18 12:21:59,145.00,151.60,145.00,151.60,80,0
17.10.18 12:22:59,151.60,151.60,151.60,151.60,0,0
17.10.18 12:23:59,151.60,151.60,151.60,151.60,0,0
17.10.18 12:24:59,151.60,151.60,151.60,151.60,0,0
17.10.18 12:25:59,151.60,151.60,145.00,145.00,480,3360
17.10.18 12:26:59,145.00,145.00,145.00,145.00,0,0
17.10.18 12:27:59,145.00,145.00,145.00,145.00,0,0
17.10.18 12:28:59,145.00,145.00,145.00,145.00,0,0
17.10.18 12:29:59,145.00,145.00,145.00,145.00,0,0
17.10.18 12:30:59,145.00,150.00,145.00,150.00,120,3760
17.10.18 12:31:59,150.00,150.00,150.00,150.00,0,0
17.10.18 12:32:59,150.00,150.00,150.00,150.00,0,0
17.10.18 12:33:59,150.00,150.00,150.00,150.00,0,0
17.10.18 12:34:59,150.00,150.00,150.00,150.00,0,0
17.10.18 12:35:59,150.00,155.90,150.00,155.05,40,3880
17.10.18 12:36:59,155.05,155.05,154.05,154.05,80,3880
17.10.18 12:37:59,154.05,154.05,154.05,154.05,0,0
17.10.18 12:38:59,154.05,154.05,154.05,154.05,0,0
17.10.18 12:39:59,154.05,154.05,154.05,154.05,0,0
17.10.18 12:40:59,154.05,154.05,154.05,154.05,0,0
17.10.18 12:41:59,154.05,154.05,154.05,154.05,0,0
17.10.18 12:42:59,154.05,154.05,154.05,154.05,0,0
17.10.18 12:43:59,154.05,154.05,154.05,154.05,0,0
17.10.18 12:44:59,154.05,154.05,152.35,152.35,120,4040
17.10.18 12:45:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:46:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:47:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:48:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:49:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:50:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:51:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:52:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:53:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:54:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:55:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:56:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:57:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:58:59,152.35,152.35,152.35,152.35,0,0
17.10.18 12:59:59,152.35,152.35,152.35,152.35,0,0
17.10.18 13:00:59,152.35,160.00,152.35,160.00,80,4160
17.10.18 13:01:59,160.00,160.00,160.00,160.00,0,0
17.10.18 13:02:59,160.00,162.05,160.00,162.05,40,4160
17.10.18 13:03:59,162.05,162.05,162.05,162.05,0,0
17.10.18 13:04:59,162.05,162.05,162.05,162.05,0,0
17.10.18 13:05:59,162.05,162.05,162.05,162.05,0,0
17.10.18 13:06:59,162.05,162.05,162.05,162.05,0,0
17.10.18 13:07:59,162.05,162.05,162.05,162.05,0,0
17.10.18 13:08:59,162.05,170.00,162.05,170.00,40,4160
17.10.18 13:09:59,170.00,170.00,169.25,169.25,80,4160
17.10.18 13:10:59,169.25,175.50,169.25,175.50,480,4160
17.10.18 13:11:59,175.50,179.95,175.50,179.95,80,4160
17.10.18 13:12:59,179.95,190.40,179.95,190.40,2480,4160
17.10.18 13:13:59,190.40,190.40,186.30,186.30,560,6320
17.10.18 13:14:59,186.30,186.30,180.30,180.30,440,6320
17.10.18 13:15:59,179.90,179.90,177.20,177.20,200,6320
17.10.18 13:16:59,177.20,180.05,177.20,180.05,120,7600
17.10.18 13:17:59,180.05,183.05,180.05,183.05,40,7600
17.10.18 13:18:59,183.05,185.20,183.05,185.20,120,0
17.10.18 13:19:59,185.20,185.20,179.40,179.40,480,7680
17.10.18 13:20:59,179.40,179.40,178.20,178.75,400,7680
17.10.18 13:21:59,178.75,178.75,177.85,178.10,640,7680
17.10.18 13:22:59,178.10,183.65,178.10,183.65,1560,9760
17.10.18 13:23:59,183.65,187.40,183.65,187.40,280,9760
17.10.18 13:24:59,187.40,187.40,185.35,185.35,80,9760
17.10.18 13:25:59,185.35,193.20,185.35,192.95,2480,10880
17.10.18 13:26:59,193.40,193.40,193.40,193.40,0,10880
17.10.18 13:27:59,193.40,204.85,193.40,204.85,40,10880
17.10.18 13:28:59,204.85,204.85,196.85,196.85,40,13480
17.10.18 13:29:59,196.85,196.85,196.85,196.85,0,0
17.10.18 13:30:59,196.85,201.50,196.85,201.50,40,13480
17.10.18 13:31:59,201.50,201.50,201.50,201.50,0,0
