0,1,2,3,4,5,6
26.10.18 12:40:59,0.80,0.80,0.80,0.80,9440,0
26.10.18 12:41:59,0.85,0.85,0.80,0.80,10320,4260
26.10.18 12:42:59,0.80,0.80,0.80,0.80,9260,4260
26.10.18 12:43:59,0.80,0.80,0.80,0.80,0,0
26.10.18 12:44:59,0.80,0.80,0.80,0.80,0,0
26.10.18 12:46:59,0.80,0.80,0.80,0.80,5800,10000
26.10.18 12:47:59,0.80,0.80,0.75,0.75,13680,10000
26.10.18 12:48:59,0.75,0.75,0.75,0.75,19520,10000
26.10.18 12:49:59,0.75,0.75,0.75,0.75,6680,10000
26.10.18 12:50:59,0.75,0.75,0.75,0.75,12780,10000
26.10.18 12:51:59,0.75,0.75,0.75,0.75,0,0
26.10.18 12:52:59,0.75,0.80,0.75,0.80,5400,10000
26.10.18 12:53:59,0.80,0.80,0.80,0.80,1060,10000
26.10.18 12:54:59,0.80,0.80,0.75,0.75,12300,10020
26.10.18 12:55:59,0.75,0.75,0.75,0.75,0,10020
26.10.18 12:56:59,0.75,0.75,0.75,0.75,0,0
26.10.18 12:57:59,0.75,0.80,0.75,0.80,0,0
26.10.18 12:58:59,0.80,0.80,0.80,0.80,0,0
26.10.18 12:59:59,0.80,0.80,0.80,0.80,0,0
26.10.18 13:00:59,0.80,0.80,0.75,0.75,200,200
26.10.18 13:01:59,0.75,0.80,0.75,0.80,0,200
26.10.18 13:03:59,0.80,0.80,0.80,0.80,0,0
26.10.18 13:04:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:07:59,0.80,0.80,0.80,0.80,200,0
26.10.18 13:08:59,0.80,0.80,0.75,0.75,400,0
26.10.18 13:10:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:44:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:45:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:56:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:58:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:59:59,0.70,0.70,0.70,0.70,3520,0
26.10.18 14:00:59,0.70,0.70,0.70,0.70,8960,4000
26.10.18 14:01:59,0.70,0.70,0.70,0.70,5880,4000
26.10.18 14:02:59,0.70,0.70,0.70,0.70,10200,4000
26.10.18 14:03:59,0.70,0.75,0.70,0.70,6380,10200
26.10.18 14:04:59,0.70,0.70,0.70,0.70,12960,10200
26.10.18 14:05:59,0.70,0.70,0.70,0.70,20020,10200
26.10.18 14:06:59,0.70,0.70,0.70,0.70,20,7120
26.10.18 14:07:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:08:59,0.70,0.70,0.70,0.70,2980,10200
26.10.18 14:09:59,0.70,0.70,0.70,0.70,16160,10200
26.10.18 14:13:59,0.70,0.70,0.65,0.70,6380,10000
26.10.18 14:14:59,0.70,0.70,0.70,0.70,0,10000
26.10.18 14:15:59,0.70,0.70,0.60,0.65,3640,3640
26.10.18 14:16:59,0.65,0.65,0.65,0.65,0,3640
26.10.18 14:19:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:20:59,0.65,0.65,0.65,0.65,10000,200
26.10.18 14:21:59,0.65,0.65,0.65,0.65,19260,10000
26.10.18 14:22:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:23:59,0.65,0.65,0.65,0.65,19200,10000
26.10.18 14:24:59,0.65,0.65,0.65,0.65,9560,10000
26.10.18 14:26:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:31:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:32:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:36:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:38:59,0.65,0.65,0.65,0.65,12960,10000
26.10.18 14:39:59,0.65,0.65,0.65,0.65,14980,10000
26.10.18 14:40:59,0.65,0.65,0.65,0.65,19200,10000
26.10.18 14:41:59,0.65,0.70,0.65,0.65,20440,10000
26.10.18 14:42:59,0.65,0.70,0.65,0.65,34400,2200
26.10.18 14:43:59,0.65,0.65,0.65,0.65,27740,2200
26.10.18 14:44:59,0.65,0.65,0.60,0.60,33100,11920
26.10.18 14:45:59,0.60,0.60,0.60,0.60,29860,11920
26.10.18 14:46:59,0.60,0.65,0.60,0.65,26220,11920
26.10.18 14:47:59,0.65,0.65,0.65,0.65,19800,11920
26.10.18 14:48:59,0.65,0.65,0.65,0.65,21760,1260
26.10.18 14:49:59,0.65,0.65,0.65,0.65,23540,1260
26.10.18 14:50:59,0.65,0.70,0.65,0.65,27680,10600
26.10.18 14:51:59,0.65,0.65,0.65,0.65,1700,10600
26.10.18 14:52:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:53:59,0.65,0.65,0.65,0.65,16460,13420
26.10.18 14:54:59,0.65,0.65,0.60,0.60,2960,13420
26.10.18 14:55:59,0.60,0.65,0.60,0.60,10160,13420
26.10.18 14:56:59,0.60,0.60,0.60,0.60,11480,13420
26.10.18 14:57:59,0.60,0.60,0.60,0.60,18360,5540
26.10.18 14:58:59,0.60,0.60,0.55,0.55,28240,5540
26.10.18 14:59:59,0.55,0.55,0.55,0.55,13260,5540
26.10.18 15:00:59,0.55,0.60,0.55,0.60,23620,19820
26.10.18 15:01:59,0.55,0.60,0.55,0.55,20960,19820
26.10.18 15:02:59,0.55,0.55,0.50,0.50,7000,19620
26.10.18 15:03:59,0.50,0.50,0.50,0.50,25260,19620
26.10.18 15:04:59,0.50,0.50,0.50,0.50,20640,19620
26.10.18 15:05:59,0.50,0.50,0.50,0.50,4880,19620
26.10.18 15:06:59,0.50,0.50,0.50,0.50,0,0
26.10.18 15:07:59,0.50,0.50,0.50,0.50,0,0
26.10.18 15:09:59,0.50,0.50,0.50,0.50,0,0
26.10.18 15:15:59,0.50,0.50,0.50,0.50,0,0
26.10.18 15:16:59,0.50,0.55,0.50,0.55,1700,1180
26.10.18 15:17:59,0.55,0.60,0.55,0.55,29920,13180
26.10.18 15:18:59,0.55,0.60,0.55,0.55,27220,13180
26.10.18 15:19:59,0.55,0.55,0.50,0.50,33880,13180
26.10.18 15:20:59,0.50,0.55,0.50,0.55,40640,13180
26.10.18 15:21:59,0.55,0.55,0.50,0.50,24680,3140
26.10.18 15:22:59,0.50,0.55,0.50,0.55,31780,3140
26.10.18 15:23:59,0.55,0.55,0.50,0.50,13180,3140
26.10.18 15:24:59,0.50,0.50,0.50,0.50,0,0
26.10.18 15:25:59,0.50,0.50,0.50,0.50,0,0
26.10.18 15:26:59,0.50,0.50,0.50,0.50,0,0
26.10.18 15:30:00,0.50,0.50,0.50,0.50,0,0
29.10.18 10:33:59,0.50,0.55,0.50,0.55,3880,1780
29.10.18 10:34:59,0.55,0.55,0.55,0.55,3620,1780
29.10.18 10:35:59,0.55,0.55,0.55,0.55,0,0
29.10.18 10:36:59,0.55,0.55,0.50,0.50,200,1560
29.10.18 10:37:59,0.50,0.50,0.50,0.50,0,0
29.10.18 10:40:59,0.50,0.50,0.50,0.50,0,0
29.10.18 10:53:59,0.50,0.50,0.45,0.50,7240,1780
29.10.18 10:54:59,0.50,0.50,0.50,0.50,6020,1780
29.10.18 10:55:59,0.50,0.50,0.50,0.50,0,0
29.10.18 10:58:59,0.50,0.50,0.50,0.50,0,0
29.10.18 11:01:59,0.50,0.50,0.50,0.50,0,0
29.10.18 11:13:59,0.50,0.50,0.50,0.50,0,0
29.10.18 11:18:59,0.50,0.50,0.50,0.50,0,0
29.10.18 11:23:59,0.50,0.50,0.50,0.50,0,0
29.10.18 11:24:59,0.50,0.50,0.50,0.50,0,0
29.10.18 11:36:59,0.50,0.50,0.50,0.50,0,0
29.10.18 11:43:59,0.50,0.50,0.50,0.50,0,1780
29.10.18 11:48:59,0.50,0.50,0.50,0.50,0,0
29.10.18 12:21:59,0.50,0.55,0.45,0.50,0,0
29.10.18 12:28:59,0.45,0.45,0.45,0.45,0,1800
29.10.18 12:54:59,0.40,0.40,0.40,0.40,0,1780
29.10.18 12:55:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:16:59,0.35,0.35,0.35,0.35,0,1780
29.10.18 13:22:59,0.35,0.35,0.35,0.35,0,0
29.10.18 14:51:59,0.35,0.35,0.35,0.35,0,0
29.10.18 14:53:59,0.35,0.35,0.35,0.35,0,0
29.10.18 14:54:59,0.45,0.45,0.40,0.40,1200,1780
29.10.18 14:56:59,0.40,0.40,0.40,0.40,0,0
29.10.18 14:57:59,0.40,0.40,0.40,0.40,0,0
29.10.18 15:21:59,0.40,0.40,0.40,0.40,0,0
29.10.18 15:22:59,0.40,0.40,0.40,0.40,0,0
29.10.18 15:23:59,0.20,0.20,0.20,0.20,0,1540
29.10.18 15:25:59,0.20,0.20,0.20,0.20,0,0
29.10.18 15:30:00,0.20,0.20,0.20,0.20,0,0
30.10.18 11:16:59,2.85,2.85,2.80,2.85,0,1520
30.10.18 11:17:59,2.85,2.85,0.05,0.05,0,1520
30.10.18 11:18:59,0.05,0.05,0.05,0.05,0,0
30.10.18 11:24:59,0.05,0.05,0.05,0.05,0,0
30.10.18 11:25:59,0.05,0.05,0.05,0.05,0,0
30.10.18 11:41:59,0.05,0.05,0.05,0.05,0,0
30.10.18 11:42:59,2.30,2.30,2.30,2.30,0,1520
30.10.18 11:43:59,2.30,2.30,2.30,2.30,0,0
30.10.18 11:44:59,0.20,1.65,0.20,0.50,60,1520
30.10.18 11:45:59,0.50,0.50,0.50,0.50,0,0
30.10.18 11:46:59,0.50,0.50,0.50,0.50,0,0
30.10.18 11:47:59,0.50,0.50,0.50,0.50,0,0
30.10.18 11:48:59,0.10,0.10,0.10,0.10,880,3580
30.10.18 11:49:59,0.10,0.10,0.10,0.10,0,3580
30.10.18 11:50:59,0.10,0.10,0.10,0.10,0,3580
30.10.18 11:51:59,0.10,0.10,0.10,0.10,0,0
30.10.18 11:52:59,1.50,1.50,1.50,1.50,0,1520
30.10.18 11:53:59,0.10,0.10,0.10,0.10,0,1520
30.10.18 11:54:59,0.10,0.10,0.10,0.10,1500,0
30.10.18 11:55:59,0.10,0.10,0.10,0.10,0,0
30.10.18 12:04:59,0.10,0.10,0.10,0.10,0,0
30.10.18 12:05:59,0.10,1.40,0.10,1.40,2500,1520
30.10.18 12:06:59,1.40,1.40,0.15,0.15,440,4020
30.10.18 12:07:59,0.15,0.15,0.15,0.15,1160,4020
30.10.18 12:08:59,1.40,1.40,1.40,1.40,0,4020
30.10.18 12:09:59,0.10,0.10,0.10,0.10,400,4020
30.10.18 12:10:59,0.10,0.10,0.10,0.10,0,0
30.10.18 12:12:59,1.20,1.20,0.10,0.10,2500,3220
30.10.18 12:13:59,1.15,1.15,0.10,0.10,2500,3220
30.10.18 12:14:59,0.10,1.10,0.10,0.10,2500,3220
30.10.18 12:15:59,0.10,0.10,0.10,0.10,0,0
30.10.18 12:16:59,0.85,0.85,0.15,0.15,2500,1920
30.10.18 12:17:59,0.15,0.90,0.15,0.25,5000,1920
30.10.18 12:18:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:19:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:20:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:21:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:22:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:23:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:24:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:25:59,0.25,0.25,0.25,0.25,0,0
30.10.18 12:28:59,0.25,0.95,0.15,0.15,5000,3320
30.10.18 12:29:59,0.15,0.15,0.15,0.15,0,0
30.10.18 12:30:59,0.15,0.15,0.15,0.15,0,0
30.10.18 12:31:59,0.15,0.15,0.15,0.15,0,0
30.10.18 12:32:59,0.15,0.15,0.15,0.15,0,0
30.10.18 12:33:59,0.15,0.80,0.15,0.20,2500,2820
30.10.18 12:34:59,0.20,0.20,0.20,0.20,0,0
30.10.18 12:35:59,0.20,0.20,0.20,0.20,0,2820
30.10.18 12:36:59,0.20,0.20,0.20,0.20,0,0
30.10.18 12:41:59,0.20,0.20,0.20,0.20,0,0
30.10.18 12:43:59,0.20,0.20,0.20,0.20,0,0
30.10.18 12:44:59,0.20,0.20,0.20,0.20,0,0
30.10.18 12:45:59,0.20,0.20,0.20,0.20,0,0
30.10.18 12:52:59,0.70,0.70,0.70,0.70,0,0
30.10.18 12:56:59,0.10,0.10,0.10,0.10,0,4020
30.10.18 12:57:59,0.10,0.10,0.10,0.10,0,0
30.10.18 12:59:59,0.10,0.10,0.10,0.10,0,0
30.10.18 13:02:59,0.10,0.85,0.10,0.85,2500,1920
30.10.18 13:03:59,0.85,0.85,0.15,0.70,5000,3520
30.10.18 13:04:59,0.70,0.70,0.30,0.30,2500,0
30.10.18 13:05:59,0.30,0.30,0.30,0.30,0,0
30.10.18 13:06:59,0.65,0.65,0.20,0.65,5000,4020
30.10.18 13:07:59,0.65,0.65,0.20,0.20,5000,4020
30.10.18 13:08:59,0.65,0.65,0.25,0.60,2500,4020
30.10.18 13:09:59,0.60,0.60,0.25,0.30,7500,4020
