0,1,2,3,4,5,6
19.10.18 10:25:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:26:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:27:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:28:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:29:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:30:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:31:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:32:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:33:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:34:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:35:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:36:59,850.00,850.00,850.00,850.00,0,0
19.10.18 10:37:59,850.00,850.00,841.60,845.00,480,40
19.10.18 10:38:59,845.00,845.00,845.00,845.00,0,0
19.10.18 10:39:59,845.00,845.00,845.00,845.00,0,0
19.10.18 10:40:59,845.00,845.00,820.00,820.00,80,520
19.10.18 10:41:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:42:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:43:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:44:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:45:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:46:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:47:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:48:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:49:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:50:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:51:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:52:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:53:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:54:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:55:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:56:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:57:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:58:59,820.00,820.00,820.00,820.00,0,0
19.10.18 10:59:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:00:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:01:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:02:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:03:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:04:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:05:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:06:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:07:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:08:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:09:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:10:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:11:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:12:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:13:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:14:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:15:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:16:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:17:59,820.00,820.00,820.00,820.00,0,0
19.10.18 11:18:59,820.00,830.45,820.00,830.45,240,600
19.10.18 11:19:59,830.45,830.45,830.45,830.45,0,0
19.10.18 11:20:59,830.45,830.45,830.45,830.45,0,0
19.10.18 11:21:59,830.45,880.00,830.45,880.00,200,840
19.10.18 11:22:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:23:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:24:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:25:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:26:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:27:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:28:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:29:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:30:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:31:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:32:59,880.00,880.00,880.00,880.00,0,0
19.10.18 11:33:59,880.00,880.00,850.00,850.00,40,1040
19.10.18 11:34:59,850.00,850.00,850.00,850.00,0,0
19.10.18 11:35:59,850.00,850.00,850.00,850.00,0,0
19.10.18 11:36:59,850.00,850.00,850.00,850.00,0,0
19.10.18 11:37:59,850.00,850.00,850.00,850.00,40,1000
19.10.18 11:38:59,850.00,850.00,850.00,850.00,40,1000
19.10.18 11:39:59,850.00,850.00,850.00,850.00,0,0
