0,1,2,3,4,5,6
26.10.18 13:24:59,0.90,0.90,0.90,0.90,0,0
26.10.18 13:25:59,0.90,0.95,0.80,0.80,80,0
26.10.18 13:26:59,0.80,0.80,0.65,0.65,4000,0
26.10.18 13:27:59,0.65,0.70,0.65,0.70,4000,4000
26.10.18 13:30:59,0.70,0.70,0.70,0.70,16980,100
26.10.18 13:31:59,0.70,0.70,0.65,0.65,5980,100
26.10.18 13:32:59,0.65,0.65,0.65,0.65,20,100
26.10.18 13:33:59,0.65,0.65,0.65,0.65,7940,23260
26.10.18 13:34:59,0.65,0.65,0.65,0.65,7320,23260
26.10.18 13:35:59,0.65,0.65,0.65,0.65,0,8500
26.10.18 13:48:59,0.65,0.65,0.65,0.65,0,0
26.10.18 13:49:59,0.65,0.65,0.65,0.65,100,8500
26.10.18 13:50:59,0.65,0.65,0.65,0.65,6540,8520
26.10.18 13:51:59,0.65,0.65,0.65,0.65,280,8520
26.10.18 13:58:59,0.65,0.65,0.65,0.65,0,0
26.10.18 15:13:59,0.65,0.65,0.65,0.65,0,0
26.10.18 15:14:59,0.65,0.65,0.65,0.65,0,0
26.10.18 15:24:59,0.65,0.65,0.65,0.65,0,0
26.10.18 15:27:59,0.65,0.65,0.65,0.65,0,0
30.10.18 13:14:59,0.65,0.65,0.65,0.65,0,8520
30.10.18 13:15:59,0.65,0.65,0.65,0.65,200,8520
30.10.18 13:30:59,0.65,0.65,0.65,0.65,0,0
30.10.18 13:36:59,0.65,0.65,0.65,0.65,0,0
30.10.18 13:39:59,0.65,0.65,0.65,0.65,0,8920
30.10.18 14:31:59,0.65,0.65,0.65,0.65,0,0
30.10.18 14:33:59,0.65,0.65,0.65,0.65,0,0
30.10.18 15:28:59,0.65,0.65,0.65,0.65,0,0
31.10.18 13:09:59,0.10,0.10,0.10,0.10,19480,8920
31.10.18 13:10:59,0.10,0.10,0.10,0.10,21240,20400
31.10.18 13:11:59,0.10,0.10,0.10,0.10,18000,20400
31.10.18 13:12:59,0.10,0.10,0.10,0.10,24860,20400
31.10.18 13:13:59,0.10,0.10,0.10,0.10,24320,13940
31.10.18 13:14:59,0.10,0.10,0.10,0.10,25180,13940
31.10.18 13:15:59,0.10,0.10,0.10,0.10,720,13940
31.10.18 13:16:59,0.10,0.10,0.10,0.10,26440,26100
