0,1,2,3,4,5,6
25.10.18 11:25:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:26:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:27:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:28:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:29:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:30:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:31:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:32:59,650.00,650.00,650.00,650.00,0,0
25.10.18 11:33:59,650.00,655.00,650.00,655.00,40,40
25.10.18 11:34:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:35:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:36:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:37:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:38:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:39:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:40:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:41:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:42:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:43:59,655.00,655.00,655.00,655.00,40,80
25.10.18 11:44:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:45:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:46:59,655.00,655.00,655.00,655.00,0,0
25.10.18 11:47:59,655.00,660.00,655.00,660.00,40,120
25.10.18 11:48:59,660.00,660.00,660.00,660.00,40,160
25.10.18 11:49:59,660.00,660.00,660.00,660.00,0,0
25.10.18 11:50:59,660.00,670.00,660.00,670.00,40,160
25.10.18 11:51:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:52:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:53:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:54:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:55:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:56:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:57:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:58:59,670.00,670.00,670.00,670.00,0,0
25.10.18 11:59:59,670.00,670.00,670.00,670.00,0,0
25.10.18 12:00:59,670.00,670.00,670.00,670.00,0,0
25.10.18 12:01:59,670.00,670.00,654.85,654.85,40,240
25.10.18 12:02:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:03:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:04:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:05:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:06:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:07:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:08:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:09:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:10:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:11:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:12:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:13:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:14:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:15:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:16:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:17:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:18:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:19:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:20:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:21:59,654.85,654.85,654.85,654.85,0,0
25.10.18 12:22:59,654.85,654.85,654.85,654.85,0,0
