0,1,2,3,4,5,6
25.10.18 11:00:59,2100.00,2100.00,2100.00,2100.00,0,0
25.10.18 11:01:59,2100.00,2125.00,2100.00,2125.00,0,0
25.10.18 11:02:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:14:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:15:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:16:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:17:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:18:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:19:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:20:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:21:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:22:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:23:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:24:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:25:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:26:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:27:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:28:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:29:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:30:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:31:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:32:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:33:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:34:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:35:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:36:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:37:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:38:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:39:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:40:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:41:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:42:59,2125.00,2125.00,2125.00,2125.00,0,0
25.10.18 11:43:59,2125.00,2125.00,2125.00,2125.00,0,0
