0,1,2,3,4,5,6
22.10.18 11:59:59,70.00,71.00,70.00,71.00,160,0
22.10.18 12:00:59,71.00,71.00,69.95,69.95,200,0
22.10.18 12:01:59,69.95,69.95,69.95,69.95,0,0
22.10.18 12:02:59,69.95,70.00,69.95,70.00,0,320
22.10.18 12:03:59,70.00,70.00,70.00,70.00,0,0
22.10.18 12:04:59,70.00,70.00,70.00,70.00,0,0
22.10.18 12:05:59,70.00,70.00,70.00,70.00,0,0
22.10.18 12:06:59,70.00,70.00,70.00,70.00,0,0
22.10.18 12:07:59,70.00,70.00,70.00,70.00,0,0
22.10.18 12:08:59,70.00,70.00,70.00,70.00,0,0
22.10.18 12:09:59,60.00,60.00,60.00,60.00,0,480
22.10.18 12:10:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:11:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:12:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:13:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:14:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:15:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:16:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:19:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:21:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:23:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:24:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:25:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:26:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:27:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:28:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:29:59,60.00,60.00,60.00,60.00,0,480
22.10.18 12:30:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:33:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:35:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:38:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:39:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:53:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:54:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:55:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:56:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:57:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:58:59,60.00,60.00,60.00,60.00,0,0
22.10.18 12:59:59,60.00,60.00,60.00,60.00,0,0
22.10.18 13:00:59,60.00,69.95,60.00,69.95,440,680
22.10.18 13:01:59,69.95,70.00,69.95,69.95,560,680
22.10.18 13:02:59,69.95,70.00,69.95,70.00,80,680
22.10.18 13:03:59,70.00,70.30,70.00,70.25,640,680
22.10.18 13:04:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:05:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:06:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:07:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:08:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:09:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:10:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:11:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:12:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:13:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:14:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:15:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:16:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:17:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:18:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:19:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:20:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:21:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:22:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:23:59,70.25,70.25,70.25,70.25,0,0
22.10.18 13:24:59,70.25,70.25,70.25,70.25,0,0
