0,1,2,3,4,5,6
26.10.18 09:24:59,590.00,590.00,590.00,590.00,580,0
26.10.18 09:25:59,590.00,590.00,590.00,590.00,380,0
26.10.18 09:26:59,590.00,590.00,590.00,590.00,0,0
26.10.18 09:27:59,590.00,590.00,590.00,590.00,0,0
26.10.18 09:28:59,590.00,590.00,590.00,590.00,0,0
26.10.18 09:29:59,590.00,590.00,575.00,575.00,440,1000
26.10.18 09:30:59,575.00,575.00,575.00,575.00,0,0
26.10.18 09:31:59,575.00,575.00,575.00,575.00,0,0
26.10.18 09:32:59,575.00,575.00,574.20,574.20,20,0
26.10.18 09:33:59,574.20,574.20,574.15,574.15,40,1460
26.10.18 09:34:59,574.15,574.15,574.15,574.15,0,0
26.10.18 09:35:59,574.15,574.15,574.15,574.15,0,0
26.10.18 09:36:59,574.15,574.15,552.65,552.65,420,1500
26.10.18 09:37:59,552.65,567.25,552.65,567.25,20,1500
26.10.18 09:38:59,567.25,567.25,565.00,565.00,500,1500
26.10.18 09:39:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:40:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:41:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:42:59,565.00,575.00,565.00,575.00,40,2080
26.10.18 09:43:59,575.00,575.00,571.00,571.00,20,2080
26.10.18 09:44:59,571.00,571.00,571.00,571.00,0,0
26.10.18 09:45:59,571.00,571.00,571.00,571.00,0,0
26.10.18 09:46:59,571.00,571.00,570.30,570.30,40,2080
26.10.18 09:47:59,570.30,570.30,570.00,570.00,60,0
26.10.18 09:48:59,570.00,570.00,565.00,565.00,20,2060
26.10.18 09:49:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:50:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:51:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:52:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:53:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:54:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:55:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:56:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:57:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:58:59,565.00,565.00,565.00,565.00,0,0
26.10.18 09:59:59,565.00,565.00,565.00,565.00,0,0
26.10.18 10:00:59,565.00,565.00,565.00,565.00,0,0
26.10.18 10:01:59,565.00,565.00,565.00,565.00,0,0
26.10.18 10:02:59,565.00,565.00,565.00,565.00,0,0
26.10.18 10:03:59,565.00,565.00,565.00,565.00,0,0
26.10.18 10:04:59,565.00,565.00,565.00,565.00,0,0
26.10.18 10:05:59,565.00,565.00,565.00,565.00,0,0
26.10.18 10:06:59,565.00,573.00,565.00,573.00,40,2060
26.10.18 10:07:59,573.00,573.00,573.00,573.00,0,0
26.10.18 10:08:59,573.00,573.00,573.00,573.00,0,0
26.10.18 10:09:59,573.00,573.00,573.00,573.00,0,0
26.10.18 10:10:59,573.00,573.00,573.00,573.00,0,0
26.10.18 10:11:59,573.00,573.00,573.00,573.00,0,0
26.10.18 10:12:59,573.00,575.00,573.00,575.00,20,2100
26.10.18 10:13:59,575.00,580.00,575.00,580.00,240,2100
26.10.18 10:14:59,580.00,580.00,580.00,580.00,0,0
26.10.18 10:15:59,580.00,580.00,580.00,580.00,0,0
26.10.18 10:16:59,580.00,591.00,580.00,591.00,40,2280
26.10.18 10:17:59,591.00,599.00,591.00,599.00,20,2280
26.10.18 10:18:59,599.00,603.75,599.00,600.30,60,2280
26.10.18 10:19:59,600.30,600.30,600.30,600.30,0,0
26.10.18 10:20:59,600.30,600.30,592.65,592.65,20,2280
26.10.18 10:21:59,592.65,592.65,592.65,592.65,0,0
26.10.18 10:22:59,592.65,592.65,589.95,590.00,780,2300
26.10.18 10:23:59,590.00,590.00,590.00,590.00,240,2300
26.10.18 10:24:59,590.00,590.00,590.00,590.00,0,0
26.10.18 10:25:59,590.00,590.00,590.00,590.00,0,0
26.10.18 10:26:59,590.00,590.00,590.00,590.00,0,0
26.10.18 10:27:59,590.00,590.00,590.00,590.00,0,0
26.10.18 10:28:59,590.00,590.00,573.40,576.65,340,3300
26.10.18 10:29:59,576.65,576.65,576.00,576.00,400,3300
26.10.18 10:30:59,576.00,576.00,576.00,576.00,0,0
26.10.18 10:31:59,576.00,576.00,576.00,576.00,0,0
26.10.18 10:32:59,576.00,576.00,576.00,576.00,0,0
