0,1,2,3,4,5,6
19.10.18 10:10:59,351.50,351.50,351.50,351.50,0,0
19.10.18 10:11:59,351.50,360.00,351.50,360.00,80,0
19.10.18 10:12:59,360.00,361.00,360.00,361.00,40,0
19.10.18 10:13:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:14:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:15:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:16:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:17:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:18:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:19:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:20:59,361.00,361.00,361.00,361.00,0,0
19.10.18 10:21:59,361.00,361.00,232.25,232.25,40,160
19.10.18 10:22:59,232.25,232.25,232.25,232.25,0,0
19.10.18 10:23:59,232.25,232.25,232.25,232.25,0,0
19.10.18 10:24:59,232.25,232.25,232.25,232.25,0,0
19.10.18 10:25:59,232.25,232.25,232.25,232.25,0,0
19.10.18 10:26:59,232.25,232.25,232.25,232.25,0,0
19.10.18 10:27:59,232.25,232.25,232.25,232.25,0,0
19.10.18 10:28:59,232.25,307.00,232.25,307.00,40,160
19.10.18 10:29:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:30:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:31:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:32:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:33:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:34:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:35:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:36:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:37:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:38:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:39:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:40:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:41:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:42:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:43:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:44:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:45:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:46:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:47:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:48:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:49:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:50:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:51:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:52:59,307.00,307.00,307.00,307.00,0,0
19.10.18 10:53:59,307.00,307.00,282.80,282.80,40,200
19.10.18 10:54:59,282.80,282.80,282.80,282.80,0,0
19.10.18 10:55:59,282.80,282.80,282.80,282.80,0,0
19.10.18 10:56:59,282.80,282.80,282.80,282.80,0,0
19.10.18 10:57:59,282.80,282.90,282.80,282.90,40,200
19.10.18 10:58:59,282.90,282.90,282.90,282.90,0,0
19.10.18 10:59:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:00:59,282.90,282.90,282.90,282.90,80,240
19.10.18 11:01:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:02:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:03:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:04:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:05:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:06:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:07:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:08:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:09:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:10:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:11:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:12:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:13:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:14:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:15:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:16:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:17:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:18:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:19:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:20:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:21:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:22:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:23:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:24:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:25:59,282.90,282.90,282.90,282.90,0,0
19.10.18 11:26:59,330.00,330.00,330.00,330.00,0,280
19.10.18 11:27:59,330.00,330.00,330.00,330.00,0,0
19.10.18 11:28:59,330.00,330.00,330.00,330.00,0,0
19.10.18 11:29:59,330.00,330.00,330.00,330.00,0,0
19.10.18 11:30:59,330.00,330.00,319.50,319.50,80,240
19.10.18 11:31:59,319.50,325.50,319.50,325.50,40,240
