0,1,2,3,4,5,6
29.10.18 12:44:59,2.70,2.70,2.70,2.70,0,0
29.10.18 12:45:59,2.70,2.70,2.70,2.70,0,0
29.10.18 12:55:59,2.70,2.70,2.70,2.70,0,0
29.10.18 12:57:59,2.70,2.70,2.70,2.70,0,0
29.10.18 12:59:59,2.70,2.70,2.70,2.70,0,0
29.10.18 13:49:59,2.70,2.70,2.70,2.70,0,0
29.10.18 15:05:59,2.70,2.70,2.70,2.70,0,0
29.10.18 15:12:59,2.70,2.70,2.70,2.70,0,0
29.10.18 15:14:59,2.70,2.70,2.70,2.70,0,0
29.10.18 15:26:59,2.70,2.70,2.70,2.70,0,0
30.10.18 15:14:59,0.05,0.05,0.05,0.05,0,0
31.10.18 13:40:59,0.10,0.10,0.10,0.10,0,0
31.10.18 13:41:59,0.10,0.10,0.10,0.10,0,0
31.10.18 14:02:59,0.10,0.10,0.10,0.10,0,0
31.10.18 14:03:59,0.10,0.10,0.10,0.10,0,0
31.10.18 14:31:59,0.10,0.10,0.10,0.10,0,0
31.10.18 14:39:59,0.10,0.10,0.10,0.10,0,0
31.10.18 15:04:59,0.10,0.10,0.10,0.10,0,0
31.10.18 15:30:00,0.10,0.10,0.10,0.10,0,0
