0,1,2,3,4,5,6
26.10.18 09:52:59,1.25,1.25,1.25,1.25,340,0
26.10.18 09:53:59,1.25,1.30,1.25,1.30,400,0
26.10.18 09:54:59,1.30,1.30,1.20,1.25,3600,0
26.10.18 09:55:59,1.25,1.25,1.25,1.25,9280,0
26.10.18 09:56:59,1.25,1.25,1.25,1.25,0,0
26.10.18 09:57:59,1.25,1.25,1.25,1.25,200,6000
26.10.18 09:58:59,1.25,1.25,1.15,1.15,14860,6000
26.10.18 09:59:59,1.15,1.20,1.15,1.20,480,6000
26.10.18 10:00:59,1.20,1.20,1.20,1.20,19620,10000
26.10.18 10:01:59,1.20,1.20,1.20,1.20,8740,10000
26.10.18 10:02:59,1.20,1.20,1.20,1.20,11460,10000
26.10.18 10:03:59,1.20,1.20,1.20,1.20,18420,9980
26.10.18 10:04:59,1.20,1.20,1.15,1.15,20000,9980
26.10.18 10:05:59,1.15,1.20,1.15,1.20,6980,11120
26.10.18 10:06:59,1.20,1.20,1.20,1.20,0,0
26.10.18 10:07:59,1.20,1.20,1.20,1.20,4720,11120
26.10.18 10:08:59,1.20,1.20,1.15,1.15,2560,11120
26.10.18 10:09:59,1.15,1.15,1.15,1.15,20,10120
26.10.18 10:15:59,1.10,1.10,0.95,0.95,60,10140
26.10.18 10:16:59,0.95,0.95,0.90,0.95,80,10140
26.10.18 10:17:59,0.95,0.95,0.95,0.95,0,0
26.10.18 10:18:59,0.90,0.90,0.90,0.90,20,0
26.10.18 10:19:59,0.90,0.95,0.90,0.95,2000,10140
26.10.18 10:20:59,0.95,0.95,0.90,0.90,2300,10140
26.10.18 10:21:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:22:59,0.95,0.95,0.95,0.95,40,10380
26.10.18 10:23:59,0.95,1.00,0.95,1.00,20,10380
26.10.18 10:24:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:26:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:27:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:29:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:31:59,1.00,1.00,1.00,1.00,0,11800
26.10.18 10:32:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:33:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:35:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:39:59,0.90,0.90,0.90,0.90,2220,12600
26.10.18 10:40:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:41:59,0.90,0.90,0.85,0.85,20,12600
26.10.18 10:44:59,0.85,0.85,0.85,0.85,0,0
26.10.18 10:45:59,0.85,0.85,0.85,0.85,0,0
26.10.18 10:52:59,0.85,0.85,0.85,0.85,0,17620
26.10.18 10:56:59,0.85,0.85,0.85,0.85,0,0
26.10.18 10:58:59,0.85,0.85,0.85,0.85,0,0
