0,1,2,3,4,5,6
19.10.18 13:40:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:41:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:42:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:43:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:44:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:45:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:46:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:47:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:48:59,167.60,167.60,167.60,167.60,0,0
19.10.18 13:49:59,167.60,168.00,167.60,168.00,40,40
19.10.18 13:50:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:51:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:52:59,168.00,168.00,168.00,168.00,40,80
19.10.18 13:53:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:54:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:55:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:56:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:57:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:58:59,168.00,168.00,168.00,168.00,0,0
19.10.18 13:59:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:00:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:01:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:02:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:03:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:04:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:05:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:06:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:07:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:08:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:09:59,168.00,168.00,168.00,168.00,0,0
19.10.18 14:10:59,168.00,168.00,168.00,168.00,0,0
