0,1,2,3,4,5,6
25.10.18 14:12:59,1.00,1.00,1.00,1.00,0,0
25.10.18 14:41:59,1.00,1.00,1.00,1.00,0,0
25.10.18 15:13:59,2.00,2.00,2.00,2.00,0,0
25.10.18 15:14:59,2.00,2.00,2.00,2.00,0,0
25.10.18 15:15:59,2.00,2.00,2.00,2.00,0,0
25.10.18 15:22:59,2.00,2.00,2.00,2.00,0,80
25.10.18 15:30:00,1.80,1.80,1.80,1.80,0,0
26.10.18 09:19:59,1.80,1.80,1.80,1.80,0,1120
26.10.18 09:21:59,1.80,1.80,1.80,1.80,0,1140
26.10.18 09:23:59,1.80,1.80,1.80,1.80,0,0
26.10.18 09:25:59,1.80,1.80,1.80,1.80,0,0
26.10.18 09:27:59,1.80,1.80,1.80,1.80,0,0
26.10.18 09:33:59,1.00,1.00,1.00,1.00,0,1160
26.10.18 09:34:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:43:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:44:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:45:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:48:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:49:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:51:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:53:59,1.00,1.00,1.00,1.00,0,0
26.10.18 09:58:59,1.00,1.00,1.00,1.00,0,1200
26.10.18 10:00:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:15:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:16:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:21:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:22:59,1.00,1.00,0.95,0.95,2000,1240
26.10.18 10:23:59,0.95,0.95,0.95,0.95,0,0
26.10.18 10:25:59,0.95,0.95,0.95,0.95,0,0
26.10.18 10:26:59,0.95,0.95,0.95,0.95,0,0
26.10.18 10:27:59,0.95,0.95,0.95,0.95,0,0
26.10.18 10:33:59,0.95,0.95,0.95,0.95,0,0
26.10.18 10:37:59,0.95,0.95,0.95,0.95,0,0
26.10.18 10:38:59,0.80,0.80,0.80,0.80,0,0
26.10.18 10:41:59,0.80,0.80,0.80,0.80,0,0
26.10.18 10:45:59,0.80,0.80,0.80,0.80,0,0
26.10.18 10:48:59,0.80,0.80,0.80,0.80,0,0
26.10.18 10:55:59,0.80,0.80,0.80,0.80,0,0
26.10.18 10:57:59,0.80,0.80,0.80,0.80,0,0
26.10.18 10:58:59,0.80,0.80,0.80,0.80,0,0
26.10.18 11:11:59,0.80,0.80,0.80,0.80,0,0
26.10.18 11:31:59,0.80,0.80,0.80,0.80,0,0
