0,1,2,3,4,5,6
19.10.18 09:50:59,191.15,191.15,191.15,191.15,0,0
19.10.18 09:51:59,191.15,191.15,191.15,191.15,0,0
19.10.18 09:54:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:02:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:03:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:12:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:23:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:31:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:32:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:33:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:34:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:35:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:36:59,191.15,191.15,191.15,191.15,0,0
19.10.18 10:37:59,191.15,191.15,160.00,160.00,40,40
19.10.18 10:38:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:39:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:40:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:41:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:42:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:43:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:44:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:45:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:46:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:47:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:48:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:49:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:50:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:51:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:52:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:53:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:54:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:55:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:56:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:57:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:58:59,160.00,160.00,160.00,160.00,0,0
19.10.18 10:59:59,160.00,160.00,160.00,160.00,0,0
