0,1,2,3,4,5,6
19.10.18 09:19:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:21:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:22:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:25:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:30:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:31:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:32:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:33:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:34:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:36:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:37:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:38:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:39:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:40:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:41:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:42:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:43:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:44:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:45:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:46:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:47:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:48:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:49:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:50:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:51:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:52:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:53:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:54:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:55:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:56:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:57:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:58:59,402.00,402.00,402.00,402.00,0,0
19.10.18 09:59:59,402.00,402.00,402.00,402.00,0,0
19.10.18 10:00:59,402.00,402.00,402.00,402.00,0,0
19.10.18 10:01:59,402.00,402.00,402.00,402.00,0,0
