0,1,2,3,4,5,6
26.10.18 12:58:59,0.70,0.75,0.70,0.75,360,0
26.10.18 12:59:59,0.75,0.75,0.70,0.70,18900,0
26.10.18 13:00:59,0.70,0.75,0.70,0.75,16000,20000
26.10.18 13:01:59,0.75,0.75,0.70,0.70,4880,20000
26.10.18 13:02:59,0.70,0.70,0.70,0.70,20,20000
26.10.18 13:03:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:04:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:05:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:08:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:09:59,0.75,0.75,0.70,0.75,180,4000
26.10.18 13:17:59,0.70,0.70,0.70,0.70,0,3880
26.10.18 13:18:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:19:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:24:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:39:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:44:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:46:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:48:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:49:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:56:59,0.70,0.70,0.70,0.70,220,3860
26.10.18 13:59:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:00:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:01:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:02:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:03:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:04:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:05:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:06:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:07:59,0.70,0.70,0.70,0.70,0,3860
26.10.18 14:11:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:13:59,0.65,0.65,0.65,0.65,0,3860
26.10.18 14:14:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:15:59,0.65,0.65,0.60,0.60,0,3840
26.10.18 14:17:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:19:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:20:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:22:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:23:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:33:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:34:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:36:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:37:59,0.60,0.60,0.60,0.60,0,3820
26.10.18 14:38:59,0.60,0.60,0.60,0.60,100,3820
26.10.18 14:39:59,0.60,0.60,0.60,0.60,0,3820
26.10.18 14:40:59,0.60,0.70,0.60,0.65,80,3820
26.10.18 14:41:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:42:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:47:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:50:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:51:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:52:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:56:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:58:59,0.65,0.65,0.65,0.65,0,0
26.10.18 14:59:59,0.65,0.65,0.65,0.65,0,0
26.10.18 15:02:59,0.55,0.55,0.55,0.55,0,3820
26.10.18 15:05:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:09:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:11:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:13:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:15:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:17:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:18:59,0.55,0.80,0.55,0.80,20,3800
26.10.18 15:19:59,0.80,0.80,0.60,0.60,80,3800
26.10.18 15:20:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:21:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:22:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:23:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:24:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:25:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:26:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:27:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:28:59,0.60,0.60,0.60,0.60,0,0
26.10.18 15:30:00,0.60,0.60,0.60,0.60,0,0
29.10.18 10:57:59,0.50,0.50,0.50,0.50,0,3820
29.10.18 10:58:59,0.50,0.50,0.45,0.45,4000,7800
29.10.18 10:59:59,0.45,0.45,0.45,0.45,9360,7800
29.10.18 11:00:59,0.45,0.45,0.40,0.45,6860,7800
29.10.18 11:01:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:04:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:05:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:06:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:12:59,0.45,0.50,0.45,0.50,20,3800
29.10.18 11:13:59,0.50,0.55,0.50,0.55,20,3800
29.10.18 11:14:59,0.55,0.55,0.55,0.55,0,0
29.10.18 11:16:59,0.55,0.55,0.55,0.55,0,0
29.10.18 11:17:59,0.55,0.55,0.45,0.45,60,3840
29.10.18 11:21:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:22:59,0.45,0.45,0.45,0.45,0,3860
29.10.18 11:28:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:33:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:43:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:44:59,0.45,0.45,0.45,0.45,0,0
29.10.18 11:52:59,0.45,0.45,0.45,0.45,0,0
29.10.18 12:03:59,0.45,0.45,0.45,0.45,0,0
29.10.18 12:15:59,0.45,0.55,0.40,0.45,0,0
29.10.18 12:19:59,0.45,0.45,0.45,0.45,0,0
29.10.18 12:23:59,0.45,0.45,0.45,0.45,0,0
29.10.18 13:18:59,0.45,0.45,0.45,0.45,0,0
29.10.18 13:29:59,0.50,0.50,0.50,0.50,0,0
29.10.18 13:36:59,0.50,0.50,0.50,0.50,0,0
29.10.18 13:37:59,0.50,0.50,0.50,0.50,0,0
29.10.18 13:38:59,0.50,0.50,0.50,0.50,0,3840
29.10.18 13:54:59,0.50,0.50,0.50,0.50,0,0
29.10.18 14:01:59,0.60,0.60,0.60,0.60,40,3840
29.10.18 14:02:59,0.60,0.60,0.60,0.60,0,0
29.10.18 14:12:59,0.60,0.60,0.60,0.60,0,0
29.10.18 14:14:59,0.50,0.50,0.50,0.50,0,3920
29.10.18 14:15:59,0.50,0.50,0.50,0.50,0,3920
29.10.18 14:16:59,0.40,0.40,0.40,0.40,0,0
29.10.18 14:18:59,0.40,0.40,0.40,0.40,340,3900
29.10.18 14:19:59,0.40,0.40,0.40,0.40,1480,3900
29.10.18 14:20:59,0.40,0.40,0.35,0.35,840,5980
29.10.18 14:41:59,0.30,0.30,0.30,0.30,0,6800
