0,1,2,3,4,5,6
25.10.18 15:06:59,11.55,11.55,11.55,11.55,0,0
25.10.18 15:12:59,11.55,11.55,11.05,11.05,40,40
25.10.18 15:13:59,17.75,17.75,17.75,17.75,0,40
25.10.18 15:14:59,17.75,17.75,17.75,17.75,0,0
25.10.18 15:15:59,17.75,17.75,17.75,17.75,0,0
25.10.18 15:16:59,17.75,17.75,17.75,17.75,0,0
25.10.18 15:20:59,17.75,17.75,17.75,17.75,0,0
25.10.18 15:21:59,17.75,17.75,17.75,17.75,0,0
25.10.18 15:23:59,17.75,17.75,17.75,17.75,0,0
25.10.18 15:24:59,17.75,17.75,17.75,17.75,0,0
25.10.18 15:25:59,17.75,17.75,11.05,11.05,320,0
25.10.18 15:26:59,11.05,11.05,11.05,11.05,0,40
25.10.18 15:27:59,11.05,11.05,11.05,11.05,0,0
25.10.18 15:28:59,11.05,11.05,11.05,11.05,0,0
26.10.18 09:17:59,9.55,9.55,9.55,9.55,0,0
26.10.18 09:18:59,9.55,10.05,9.55,10.05,20,0
26.10.18 09:19:59,10.05,10.05,10.05,10.05,0,0
26.10.18 09:20:59,10.05,14.00,10.05,14.00,1200,0
26.10.18 09:21:59,14.00,14.00,14.00,14.00,0,0
26.10.18 09:22:59,14.00,14.00,14.00,14.00,0,0
26.10.18 09:23:59,14.00,14.00,13.60,13.60,40,1240
26.10.18 09:24:59,13.60,13.60,13.60,13.60,0,0
26.10.18 09:25:59,13.60,13.60,13.60,13.60,0,0
26.10.18 09:26:59,13.60,15.15,13.60,14.45,100,1240
26.10.18 09:27:59,14.45,14.45,14.35,14.35,20,1220
26.10.18 09:28:59,14.35,15.50,14.35,15.40,80,1220
26.10.18 09:29:59,15.40,16.00,14.55,15.45,720,1220
26.10.18 09:30:59,15.45,15.60,14.75,15.00,220,1000
26.10.18 09:31:59,15.00,15.65,15.00,15.10,60,1000
26.10.18 09:32:59,15.10,16.00,15.10,15.75,300,920
26.10.18 09:33:59,15.75,16.35,15.20,15.20,100,920
26.10.18 09:34:59,15.20,15.20,15.20,15.20,60,920
26.10.18 09:35:59,15.20,15.20,15.00,15.00,120,960
26.10.18 09:36:59,15.00,15.00,15.00,15.00,0,0
26.10.18 09:37:59,15.00,15.15,15.00,15.10,240,960
26.10.18 09:38:59,15.70,15.80,15.70,15.80,100,1280
