0,1,2,3,4,5,6
22.10.18 11:58:59,880.00,880.00,880.00,880.00,0,0
22.10.18 11:59:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:00:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:01:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:02:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:03:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:04:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:05:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:06:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:07:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:08:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:09:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:10:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:11:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:12:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:13:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:14:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:15:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:16:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:17:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:18:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:19:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:20:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:21:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:22:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:23:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:24:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:25:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:26:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:27:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:28:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:29:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:30:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:31:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:32:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:33:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:34:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:35:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:36:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:37:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:38:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:39:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:40:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:41:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:42:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:43:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:44:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:45:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:46:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:47:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:48:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:49:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:50:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:51:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:52:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:53:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:54:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:55:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:56:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:57:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:58:59,880.00,880.00,880.00,880.00,0,0
22.10.18 12:59:59,880.00,880.00,880.00,880.00,0,0
22.10.18 13:00:59,880.00,880.00,880.00,880.00,0,0
22.10.18 13:01:59,880.00,880.00,880.00,880.00,0,0
22.10.18 13:02:59,880.00,880.00,880.00,880.00,0,0
22.10.18 13:03:59,880.00,880.00,880.00,880.00,0,0
22.10.18 13:04:59,880.00,880.00,880.00,880.00,0,0
22.10.18 13:05:59,880.00,880.00,880.00,880.00,0,0
