0,1,2,3,4,5,6
26.10.18 10:25:59,1.05,1.05,1.00,1.00,60,0
26.10.18 10:26:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:27:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:28:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:31:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:33:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:34:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:39:59,1.00,1.00,1.00,1.00,0,0
26.10.18 10:40:59,1.00,1.00,0.75,0.75,20,80
26.10.18 10:42:59,0.75,0.75,0.70,0.70,7720,100
26.10.18 10:43:59,0.70,0.75,0.70,0.75,1340,100
26.10.18 10:44:59,0.75,0.75,0.70,0.70,2400,100
26.10.18 10:45:59,0.70,0.70,0.70,0.70,3700,2500
26.10.18 10:46:59,0.70,0.70,0.70,0.70,0,0
26.10.18 10:53:59,0.70,0.70,0.65,0.65,17840,22640
26.10.18 10:54:59,0.65,0.65,0.65,0.65,13120,22640
26.10.18 10:55:59,0.65,0.65,0.65,0.65,1160,22640
26.10.18 10:56:59,0.65,0.65,0.65,0.65,4520,22640
26.10.18 10:57:59,0.65,0.65,0.65,0.65,0,35340
26.10.18 10:58:59,0.65,0.65,0.65,0.65,0,0
26.10.18 11:00:59,0.60,0.60,0.60,0.60,5000,37640
26.10.18 11:01:59,0.60,0.60,0.60,0.60,5000,37640
26.10.18 11:02:59,0.60,0.60,0.60,0.60,0,0
26.10.18 11:03:59,0.60,0.60,0.55,0.55,40,0
26.10.18 11:05:59,0.55,0.55,0.55,0.55,0,0
26.10.18 11:06:59,0.55,0.55,0.55,0.55,0,0
26.10.18 11:07:59,0.55,0.55,0.55,0.55,9400,27880
26.10.18 11:08:59,0.55,0.55,0.55,0.55,20020,29220
26.10.18 11:09:59,0.55,0.55,0.55,0.55,80,0
26.10.18 11:10:59,0.55,0.55,0.55,0.55,100,29220
26.10.18 11:11:59,0.55,0.55,0.55,0.55,480,29220
26.10.18 11:12:59,0.55,0.55,0.55,0.55,20,35900
26.10.18 11:13:59,0.55,0.55,0.55,0.55,4260,35900
26.10.18 11:14:59,0.55,0.55,0.55,0.55,17500,35900
26.10.18 11:15:59,0.55,0.55,0.55,0.55,2100,33280
26.10.18 11:16:59,0.55,0.55,0.55,0.55,0,0
26.10.18 11:17:59,0.50,0.50,0.50,0.50,0,33280
26.10.18 11:18:59,0.45,0.45,0.45,0.45,7240,41880
26.10.18 11:19:59,0.45,0.45,0.45,0.45,2220,41880
26.10.18 11:20:59,0.45,0.45,0.45,0.45,9600,41880
26.10.18 11:21:59,0.45,0.45,0.45,0.45,2120,39720
26.10.18 11:22:59,0.45,0.45,0.45,0.45,8140,39720
26.10.18 11:23:59,0.45,0.45,0.45,0.45,60,39720
26.10.18 11:24:59,0.45,0.45,0.45,0.45,20,31760
26.10.18 11:25:59,0.45,0.45,0.45,0.45,0,0
26.10.18 11:26:59,0.45,0.45,0.45,0.45,800,31760
26.10.18 11:27:59,0.45,0.45,0.45,0.45,160,31760
26.10.18 11:28:59,0.45,0.45,0.45,0.45,20,31760
26.10.18 11:29:59,0.45,0.45,0.45,0.45,0,0
26.10.18 11:38:59,0.45,0.45,0.45,0.45,40,31760
26.10.18 11:41:59,0.45,0.45,0.45,0.45,0,0
26.10.18 11:43:59,0.45,0.45,0.45,0.45,60,0
26.10.18 11:45:59,0.50,0.50,0.45,0.45,200,31760
26.10.18 11:47:59,0.45,0.45,0.45,0.45,0,0
26.10.18 11:48:59,0.45,0.45,0.45,0.45,0,0
26.10.18 11:49:59,0.45,0.45,0.45,0.45,0,0
26.10.18 11:51:59,0.45,0.45,0.45,0.45,40,31760
26.10.18 12:04:59,0.45,0.45,0.45,0.45,20,31760
26.10.18 12:05:59,0.45,0.45,0.45,0.45,0,0
26.10.18 12:20:59,0.45,1.05,0.45,0.45,0,0
26.10.18 12:22:59,0.45,0.45,0.45,0.45,20,31760
26.10.18 12:24:59,0.45,0.45,0.45,0.45,0,0
26.10.18 12:30:59,0.50,0.50,0.50,0.50,0,31760
26.10.18 12:31:59,0.50,0.50,0.40,0.40,0,31760
26.10.18 12:32:59,0.40,0.40,0.40,0.40,0,0
26.10.18 12:34:59,0.40,0.40,0.40,0.40,0,0
26.10.18 12:36:59,0.40,0.40,0.40,0.40,0,31760
26.10.18 12:52:59,0.40,0.40,0.40,0.40,0,0
26.10.18 12:53:59,0.40,0.40,0.40,0.40,0,0
26.10.18 13:04:59,0.40,0.45,0.40,0.45,1560,31760
26.10.18 13:05:59,0.50,0.50,0.50,0.50,40,31760
26.10.18 13:06:59,0.50,0.50,0.50,0.50,0,0
26.10.18 13:07:59,0.50,0.50,0.50,0.50,0,0
26.10.18 13:18:59,0.50,0.50,0.45,0.45,20,31760
26.10.18 13:19:59,0.45,0.45,0.45,0.45,0,31760
26.10.18 13:22:59,0.45,0.45,0.45,0.45,0,0
26.10.18 13:23:59,0.45,0.45,0.45,0.45,0,0
26.10.18 13:28:59,0.45,0.45,0.45,0.45,0,0
26.10.18 13:32:59,0.45,0.45,0.45,0.45,0,0
26.10.18 13:33:59,0.50,0.50,0.50,0.50,80,31760
26.10.18 13:36:59,0.50,0.50,0.50,0.50,0,0
26.10.18 13:37:59,0.50,0.50,0.50,0.50,0,0
26.10.18 13:54:59,0.50,0.50,0.50,0.50,0,0
26.10.18 13:55:59,0.50,0.50,0.50,0.50,0,0
