0,1,2,3,4,5,6
04.10.18 15:07:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:08:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:10:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:11:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:12:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:13:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:14:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:15:59,485.00,485.00,485.00,485.00,0,0
04.10.18 15:16:59,485.00,485.00,485.00,485.00,0,0
11.10.18 13:14:59,329.95,329.95,329.95,329.95,0,40
11.10.18 13:15:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:16:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:17:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:18:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:19:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:20:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:21:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:22:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:23:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:24:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:25:59,329.95,329.95,329.95,329.95,0,0
11.10.18 13:26:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:03:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:04:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:05:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:06:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:07:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:08:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:09:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:10:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:11:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:12:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:13:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:14:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:15:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:16:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:17:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:18:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:19:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:20:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:21:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:22:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:23:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:24:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:25:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:26:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:27:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:28:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:29:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:30:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:31:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:32:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:33:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:34:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:35:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:36:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:37:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:38:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:39:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:40:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:41:59,329.95,329.95,329.95,329.95,0,0
11.10.18 14:42:59,329.95,329.95,168.50,168.50,40,80
11.10.18 14:43:59,168.50,168.50,168.50,168.50,0,0
11.10.18 14:44:59,168.50,194.95,168.50,194.95,40,120
11.10.18 14:45:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:46:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:47:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:48:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:49:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:50:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:51:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:52:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:53:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:54:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:55:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:56:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:57:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:58:59,194.95,194.95,194.95,194.95,0,0
11.10.18 14:59:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:00:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:01:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:02:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:03:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:04:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:05:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:06:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:07:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:08:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:09:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:10:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:11:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:12:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:13:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:14:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:15:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:16:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:17:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:18:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:19:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:20:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:21:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:22:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:23:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:24:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:25:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:26:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:27:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:28:59,194.95,194.95,194.95,194.95,0,0
11.10.18 15:30:00,194.95,194.95,194.95,194.95,0,0
15.10.18 09:35:59,399.90,399.90,399.90,399.90,0,0
15.10.18 09:36:59,399.90,399.90,399.90,399.90,0,0
15.10.18 09:37:59,399.90,399.90,399.90,399.90,0,0
15.10.18 09:38:59,399.90,399.90,399.90,399.90,0,0
15.10.18 09:39:59,399.90,399.90,398.05,398.05,80,80
15.10.18 09:40:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:41:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:42:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:43:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:44:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:45:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:46:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:47:59,398.05,398.05,398.05,398.05,0,0
15.10.18 09:48:59,398.05,398.05,376.05,376.05,120,160
15.10.18 09:49:59,376.05,376.05,376.05,376.05,0,0
15.10.18 09:50:59,376.05,385.00,376.05,380.20,120,280
15.10.18 09:51:59,380.20,380.20,274.20,274.20,40,280
15.10.18 09:52:59,350.00,350.00,350.00,350.00,0,280
15.10.18 09:53:59,350.00,350.00,350.00,350.00,0,0
15.10.18 09:54:59,350.00,350.00,350.00,350.00,0,0
15.10.18 09:55:59,350.00,350.00,350.00,350.00,0,0
15.10.18 09:56:59,350.00,350.00,350.00,350.00,0,0
15.10.18 09:57:59,350.00,350.00,350.00,350.00,0,0
15.10.18 09:58:59,350.00,350.00,350.00,350.00,0,0
15.10.18 09:59:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:00:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:01:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:02:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:03:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:04:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:05:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:06:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:07:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:08:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:09:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:10:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:11:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:12:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:13:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:14:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:15:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:16:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:17:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:18:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:19:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:20:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:21:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:22:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:23:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:24:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:25:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:26:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:27:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:28:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:29:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:30:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:31:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:32:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:33:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:34:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:35:59,350.00,350.00,350.00,350.00,0,0
15.10.18 10:36:59,350.00,370.00,350.00,370.00,80,0
15.10.18 10:37:59,370.00,370.00,370.00,370.00,0,0
15.10.18 10:38:59,370.00,370.00,370.00,370.00,0,0
15.10.18 10:39:59,370.00,394.05,370.00,394.05,40,400
15.10.18 10:40:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:41:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:42:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:43:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:44:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:45:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:46:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:47:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:48:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:49:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:50:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:51:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:52:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:53:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:54:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:55:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:56:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:57:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:58:59,394.05,394.05,394.05,394.05,0,0
15.10.18 10:59:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:00:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:01:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:02:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:03:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:04:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:05:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:06:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:07:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:08:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:09:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:10:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:11:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:12:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:13:59,394.05,394.05,394.05,394.05,0,0
15.10.18 11:14:59,394.05,397.05,394.05,397.05,40,400
15.10.18 11:15:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:16:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:17:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:18:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:19:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:20:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:21:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:22:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:23:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:24:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:25:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:26:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:27:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:28:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:29:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:30:59,397.05,397.05,397.05,397.05,0,0
15.10.18 11:31:59,397.05,397.05,397.05,397.05,0,0
