0,1,2,3,4,5,6
26.10.18 13:11:59,0.75,0.75,0.75,0.75,8140,1140
26.10.18 13:12:59,0.75,0.80,0.75,0.80,380,1140
26.10.18 13:13:59,0.80,0.80,0.80,0.80,7300,1140
26.10.18 13:14:59,0.80,0.80,0.80,0.80,4160,1140
26.10.18 13:15:59,0.80,0.80,0.75,0.75,20,2340
26.10.18 13:16:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:17:59,0.75,0.75,0.75,0.75,1740,2340
26.10.18 13:18:59,0.75,0.75,0.75,0.75,0,1040
26.10.18 13:29:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:34:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:57:59,0.75,0.75,0.75,0.75,0,0
26.10.18 13:58:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:17:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:18:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:41:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:42:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:46:59,0.70,0.70,0.70,0.70,0,200
26.10.18 15:01:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:02:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:04:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:07:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:11:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:14:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:16:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:18:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:20:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:23:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:24:59,0.70,0.80,0.70,0.80,0,220
26.10.18 15:25:59,0.80,0.80,0.80,0.80,0,0
26.10.18 15:27:59,0.80,0.80,0.80,0.80,0,0
29.10.18 15:23:59,1.00,1.00,1.00,1.00,0,220
29.10.18 15:24:59,1.00,1.00,1.00,1.00,0,0
30.10.18 12:45:59,2.85,2.85,0.05,0.05,880,2720
30.10.18 12:46:59,0.05,0.05,0.05,0.05,740,2720
30.10.18 12:48:59,0.05,0.05,0.05,0.05,0,0
30.10.18 12:49:59,0.05,0.05,0.05,0.05,0,0
30.10.18 12:51:59,0.05,0.05,0.05,0.05,0,0
30.10.18 12:52:59,0.05,0.05,0.05,0.05,0,0
30.10.18 12:57:59,0.05,0.05,0.05,0.05,0,0
30.10.18 12:58:59,0.05,0.05,0.05,0.05,0,0
30.10.18 13:00:59,1.20,1.20,1.20,1.20,0,2220
30.10.18 13:01:59,1.20,1.20,0.15,0.15,2500,2220
30.10.18 13:02:59,1.15,1.15,0.25,0.25,2500,2220
30.10.18 13:03:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:05:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:06:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:08:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:12:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:13:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:15:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:16:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:17:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:19:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:28:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:31:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:48:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:58:59,0.25,0.25,0.25,0.25,0,0
30.10.18 13:59:59,0.25,0.25,0.25,0.25,0,0
30.10.18 14:33:59,0.50,0.50,0.50,0.50,0,240
30.10.18 14:34:59,0.50,0.50,0.50,0.50,0,0
30.10.18 15:00:59,0.20,0.20,0.20,0.20,0,240
30.10.18 15:16:59,0.20,0.20,0.20,0.20,0,0
30.10.18 15:30:00,0.20,0.20,0.20,0.20,0,0
