0,1,2,3,4,5,6
25.10.18 10:13:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:14:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:15:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:16:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:17:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:18:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:19:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:20:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:21:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:22:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:23:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:24:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:25:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:26:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:27:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:28:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:29:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:30:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:31:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:32:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:33:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:34:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:35:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:36:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:37:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:38:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:39:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:40:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:41:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:42:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:43:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:44:59,32.50,32.50,32.50,32.50,0,0
25.10.18 10:45:59,32.50,40.70,32.50,40.70,200,40
25.10.18 10:46:59,40.70,40.70,40.70,40.70,0,0
25.10.18 10:47:59,40.70,40.70,40.70,40.70,0,0
25.10.18 10:48:59,40.70,40.70,40.70,40.70,0,0
25.10.18 10:49:59,40.70,42.60,40.70,42.60,80,240
25.10.18 10:50:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:51:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:52:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:53:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:54:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:55:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:56:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:57:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:58:59,42.60,42.60,42.60,42.60,0,0
25.10.18 10:59:59,42.60,42.60,42.60,42.60,0,0
25.10.18 11:00:59,42.60,42.60,42.60,42.60,0,0
25.10.18 11:01:59,42.60,42.60,42.60,42.60,0,0
25.10.18 11:02:59,42.60,42.60,42.60,42.60,0,0
25.10.18 11:03:59,42.60,42.60,42.60,42.60,0,0
25.10.18 11:04:59,42.60,42.60,42.60,42.60,0,0
25.10.18 11:05:59,42.60,42.60,42.60,42.60,0,0
25.10.18 11:06:59,42.60,42.60,40.00,40.00,40,320
25.10.18 11:07:59,40.00,40.00,40.00,40.00,0,0
25.10.18 11:08:59,40.00,40.00,40.00,40.00,0,0
25.10.18 11:09:59,40.00,40.00,40.00,40.00,0,0
25.10.18 11:10:59,40.00,40.00,39.05,39.05,40,360
25.10.18 11:11:59,39.05,39.05,39.05,39.05,0,0
25.10.18 11:12:59,39.05,39.05,39.05,39.05,0,0
25.10.18 11:13:59,39.05,39.10,39.05,39.10,40,400
25.10.18 11:14:59,39.10,39.10,39.10,39.10,0,0
25.10.18 11:15:59,39.10,44.65,39.10,44.65,40,400
25.10.18 11:16:59,44.65,44.65,44.65,44.65,0,0
25.10.18 11:17:59,44.65,44.65,41.60,42.40,80,400
25.10.18 11:18:59,42.40,42.40,41.05,41.05,40,480
25.10.18 11:19:59,41.05,41.05,41.05,41.05,0,0
25.10.18 11:20:59,41.05,41.05,41.05,41.05,0,0
25.10.18 11:21:59,41.05,41.05,41.05,41.05,0,0
25.10.18 11:22:59,42.70,42.70,42.70,42.70,0,520
25.10.18 11:23:59,42.70,42.70,42.70,42.70,0,0
25.10.18 11:24:59,42.70,42.70,42.70,42.70,0,0
25.10.18 11:25:59,42.70,42.70,42.70,42.70,0,0
25.10.18 11:26:59,42.70,43.25,42.70,43.25,80,0
25.10.18 11:27:59,43.25,43.25,43.25,43.25,0,0
25.10.18 11:28:59,43.25,43.25,43.25,43.25,0,0
25.10.18 11:29:59,43.25,43.25,43.25,43.25,0,0
25.10.18 11:30:59,43.25,43.25,43.25,43.25,0,0
25.10.18 11:31:59,43.25,43.25,43.25,43.25,0,0
25.10.18 11:32:59,43.25,43.25,43.25,43.25,0,0
25.10.18 11:33:59,43.25,43.25,43.25,43.25,0,0
25.10.18 11:34:59,42.75,44.00,42.75,44.00,200,480
25.10.18 11:35:59,44.00,44.00,44.00,44.00,0,0
25.10.18 11:36:59,44.00,44.00,44.00,44.00,0,440
25.10.18 11:37:59,44.00,44.00,44.00,44.00,0,0
25.10.18 11:38:59,44.00,50.75,44.00,50.75,80,440
25.10.18 11:39:59,50.75,50.75,50.75,50.75,0,0
25.10.18 11:40:59,50.75,50.75,50.75,50.75,0,0
25.10.18 11:41:59,50.75,50.75,50.75,50.75,0,0
