0,1,2,3,4,5,6
19.10.18 10:26:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:28:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:29:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:30:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:38:59,23.60,23.60,23.60,23.60,0,40
19.10.18 10:39:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:40:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:43:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:44:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:46:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:51:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:55:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:57:59,23.60,23.60,23.60,23.60,0,0
19.10.18 10:59:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:00:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:03:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:04:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:10:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:12:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:27:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:28:59,23.60,23.60,23.60,23.60,0,0
19.10.18 11:47:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:08:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:21:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:27:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:33:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:34:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:40:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:43:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:46:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:48:59,23.60,23.60,23.60,23.60,0,0
19.10.18 12:55:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:09:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:11:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:12:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:19:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:24:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:26:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:45:59,23.60,23.60,23.60,23.60,0,0
19.10.18 13:59:59,23.60,23.60,23.60,23.60,0,0
19.10.18 14:00:59,23.60,23.60,23.60,23.60,0,0
19.10.18 14:01:59,23.60,23.60,23.60,23.60,0,0
19.10.18 14:05:59,23.00,23.00,23.00,23.00,0,40
19.10.18 14:06:59,23.00,23.00,23.00,23.00,0,0
19.10.18 14:15:59,23.00,23.00,23.00,23.00,0,0
19.10.18 14:19:59,23.00,23.00,23.00,23.00,0,0
19.10.18 14:30:59,23.00,23.00,23.00,23.00,0,80
19.10.18 14:35:59,23.00,23.00,23.00,23.00,0,0
19.10.18 14:37:59,23.00,23.00,23.00,23.00,0,0
19.10.18 14:40:59,23.00,23.00,23.00,23.00,0,0
19.10.18 14:46:59,23.00,23.00,23.00,23.00,0,0
19.10.18 14:52:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:03:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:07:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:10:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:11:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:13:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:16:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:21:59,23.00,23.00,23.00,23.00,0,0
19.10.18 15:23:59,23.00,23.00,23.00,23.00,0,0
22.10.18 11:44:59,13.50,13.50,13.50,13.50,0,120
22.10.18 11:45:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:46:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:47:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:48:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:49:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:50:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:51:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:52:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:53:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:54:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:55:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:56:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:57:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:58:59,13.50,13.50,13.50,13.50,0,0
22.10.18 11:59:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:00:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:01:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:02:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:03:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:04:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:06:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:07:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:08:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:09:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:10:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:17:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:23:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:24:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:25:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:26:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:27:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:28:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:29:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:30:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:31:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:32:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:33:59,13.50,13.50,13.50,13.50,0,520
22.10.18 12:34:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:35:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:36:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:37:59,13.50,13.50,13.50,13.50,0,0
22.10.18 12:38:59,13.50,13.50,13.50,13.50,0,0
