0,1,2,3,4,5,6
26.10.18 09:15:59,20.00,20.00,20.00,20.00,0,0
26.10.18 09:16:59,20.00,20.00,18.30,19.55,60,0
26.10.18 09:17:59,19.55,19.55,19.55,19.55,0,0
26.10.18 09:18:59,19.55,19.55,19.55,19.55,0,0
26.10.18 09:19:59,19.55,19.55,17.00,17.00,300,100
26.10.18 09:20:59,17.00,17.00,17.00,17.00,520,100
26.10.18 09:21:59,17.00,20.05,17.00,20.05,240,900
26.10.18 09:22:59,20.05,24.00,19.95,24.00,120,900
26.10.18 09:23:59,24.00,24.00,19.60,20.00,160,900
26.10.18 09:24:59,20.00,20.00,19.60,19.60,60,820
26.10.18 09:25:59,19.60,19.60,19.00,19.05,400,820
26.10.18 09:26:59,19.05,19.90,19.05,19.70,200,1200
26.10.18 09:27:59,19.70,24.00,19.55,20.40,1280,1200
26.10.18 09:28:59,20.90,20.90,20.65,20.75,340,1200
26.10.18 09:29:59,20.75,20.75,19.95,20.30,340,1200
26.10.18 09:30:59,20.30,21.70,19.70,21.70,720,1940
26.10.18 09:31:59,21.70,21.70,18.25,20.00,1180,1940
26.10.18 09:32:59,20.00,21.25,19.95,20.50,280,3020
26.10.18 09:33:59,20.50,20.80,20.00,20.15,120,3020
26.10.18 09:34:59,20.15,20.15,19.90,19.95,100,3020
26.10.18 09:35:59,19.95,20.00,19.85,20.00,780,3020
26.10.18 09:36:59,20.00,21.20,20.00,20.95,800,2820
26.10.18 09:37:59,20.95,21.30,20.50,21.30,1220,2820
26.10.18 09:38:59,21.30,21.30,20.05,20.05,1200,2820
26.10.18 09:39:59,20.05,20.65,20.05,20.50,280,5080
26.10.18 09:40:59,20.50,20.50,19.75,19.75,180,5080
26.10.18 09:41:59,19.75,19.75,19.75,19.75,0,0
26.10.18 09:42:59,19.75,19.75,18.90,18.90,120,5220
26.10.18 09:43:59,18.90,18.95,17.45,17.45,840,5220
26.10.18 09:44:59,17.45,18.25,15.90,16.60,3040,5220
26.10.18 09:45:59,16.60,17.45,16.60,17.20,400,7020
26.10.18 09:46:59,17.20,17.45,17.20,17.45,40,0
26.10.18 09:47:59,17.45,17.95,17.40,17.55,460,7020
